Time,Vlockin (microvolts)
490.8798334598541,71.0716
490.89391016960144,71.3249
490.9086215496063,71.3249
490.92392921447754,71.1088
490.9387686252594,71.5633
490.9522032737732,71.0865
490.9663932323456,71.1014
490.98116302490234,71.59309999999999
490.99497509002686,71.20570000000001
491.00885033607483,71.1535
491.0239188671112,71.52600000000001
491.0384147167206,70.93
491.05196833610535,71.2653
491.0669574737549,71.4664
491.0802004337311,70.9672
491.09488320350647,71.34719999999999
491.10980343818665,71.4366
491.1236934661865,70.9449
491.13870096206665,71.4366
491.1533319950104,71.2429
491.16699743270874,71.0492
491.1810393333435,71.69
491.20396971702576,71.0269
491.21805715560913,71.54090000000001
491.2322232723236,71.5558
491.2464084625244,71.0865
491.2601180076599,71.54090000000001
491.2746231555939,71.37700000000001
491.2900002002716,70.9598
491.3049728870392,71.4515
491.3191339969635,71.2578
491.33320903778076,71.0492
491.34837341308594,71.4366
491.3623080253601,71.1535
491.37654638290405,71.0716
491.3916370868683,71.6452
491.4065783023834,71.0045
491.42097449302673,71.37700000000001
491.43575286865234,71.5558
491.4496033191681,71.9731
491.4634177684784,72.286
491.4767520427704,72.3903
491.4911165237427,71.6974
491.50497913360596,71.9582
491.52052330970764,71.8986
491.5349898338318,71.4962
491.5494239330292,71.7943
491.56377267837524,71.71979999999999
491.5792090892792,71.4217
491.5939767360687,71.75699999999999
491.6081714630127,71.2429
491.62164664268494,71.3025
491.6349837779999,71.8017
491.64929032325745,71.35470000000001
491.6631906032562,71.5186
491.677987575531,71.8315
491.69213700294495,71.2578
491.7072105407715,71.5633
491.72096490859985,71.69
491.73496890068054,71.0865
491.74892139434814,71.5633
491.7715268135071,71.20570000000001
491.78601121902466,71.2429
491.80082416534424,71.6974
491.81498503685,71.1088
491.82949328422546,71.3025
491.84435534477234,71.5484
491.86005544662476,71.0567
491.87368178367615,71.3025
491.88738489151,71.50370000000001
491.90255331993103,71.07900000000001
491.91629123687744,71.5111
491.93026065826416,71.3845
491.9446337223053,71.1237
491.9592080116272,71.5484
491.9736154079437,71.2727
491.9888527393341,71.1908
492.0023944377899,71.6154
492.01610493659973,71.22800000000001
492.03001284599304,71.2727
492.04498839378357,71.63029999999999
492.0595293045044,71.1088
492.07270336151123,71.36210000000001
492.08699679374695,71.7123
492.10139656066895,71.13119999999999
492.1147828102112,71.31739999999999
492.12892627716064,71.69
492.1443898677826,71.1237
492.1583309173584,71.45899999999999
492.1727600097656,71.6601
492.18737745285034,71.1982
492.2014424800873,71.6825
492.2149908542633,71.5633
492.2305738925934,71.16839999999999
492.24485087394714,71.50370000000001
492.25852704048157,71.4143
492.2732605934143,71.1014
492.28639698028564,70.8555
492.3003656864166,70.8704
492.3145184516907,71.31
492.3373370170593,71.50370000000001
492.35149335861206,72.3605
492.36527252197266,72.0923
492.3792972564697,72.59150000000001
492.3924820423126,74.5286
492.40605878829956,77.8218
492.41933274269104,75.5643
492.43489360809326,74.3424
492.44867873191833,74.1635
492.46243715286255,74.67020000000001
492.47648191452026,72.9938
492.4895718097687,71.35470000000001
492.50444293022156,71.5335
492.51914167404175,71.2504
492.5329096317291,71.6751
492.54810643196106,70.7586
492.56207966804504,71.22800000000001
492.5759060382843,71.5633
492.58981800079346,71.45899999999999
492.60310339927673,71.2727
492.618497133255,71.8911
492.6328167915344,71.0641
492.64670634269714,71.0865
492.66120886802673,71.44409999999999
492.67600750923157,71.839
492.6897256374359,71.2876
492.7036283016205,71.50370000000001
492.7184703350067,70.93
492.731760263443,70.997
492.74574851989746,74.3498
492.7592418193817,73.9996
492.77349615097046,74.171
492.78637290000916,74.0667
492.8005769252777,73.7463
492.8144054412842,73.84320000000001
492.829078912735,73.55999999999999
492.842885017395,73.0013
492.8573353290558,73.1503
492.8722069263458,72.7703
492.8863739967346,72.4052
492.9080436229706,72.5244
492.92330718040466,71.9731
492.93769121170044,72.2636
492.95120549201965,72.3084
492.96501421928406,71.50370000000001
492.9778618812561,71.6378
492.9935576915741,71.8613
493.00799036026,71.35470000000001
493.0217730998993,71.65270000000001
493.0363292694092,71.5111
493.05114340782166,71.1833
493.06620836257935,71.6751
493.08026933670044,71.50370000000001
493.0946524143219,71.44409999999999
493.10953974723816,71.94330000000001
493.1248469352722,71.2355
493.1387872695923,70.80330000000001
493.1526310443878,71.2727
493.16725873947144,70.7065
493.18223333358765,71.0641
493.1965379714966,71.3994
493.21100997924805,70.9151
493.22584438323975,71.13119999999999
493.24019265174866,71.2653
493.2540967464447,70.9821
493.26824593544006,71.3919
493.2826769351959,71.3696
493.29704999923706,71.2206
493.3110477924347,71.44409999999999
493.32604455947876,71.1833
493.3398447036743,71.0418
493.35337829589844,71.60799999999999
493.36749744415283,71.1759
493.38082909584045,71.1088
493.3955717086792,71.5558
493.41037344932556,70.9821
493.4239864349365,71.161
493.43832540512085,71.6154
493.4531695842743,70.95230000000001
493.4666624069214,69.8795
493.48964738845825,69.7975
493.5043020248413,69.7975
493.51702547073364,70.3265
493.5316553115845,70.0508
493.5461456775665,70.1998
493.56046080589294,70.7884
493.5740849971771,70.19239999999999
493.58880519866943,70.5128
493.60321617126465,71.0343
493.6172013282776,69.4101
493.63241052627563,69.0301
493.6464829444885,70.4234
493.6600422859192,69.9987
493.6739044189453,70.55
493.6868534088135,70.848
493.70083355903625,70.4085
493.7150020599365,70.9002
493.72995615005493,71.0865
493.743821144104,70.6022
493.7578046321869,71.0194
493.771271944046,71.1237
493.78579902648926,70.8182
493.8009560108185,71.20570000000001
493.8161919116974,70.8704
493.83002281188965,70.8108
493.84465885162354,71.2429
493.8593919277191,70.7735
493.87470960617065,70.9598
493.88802909851074,71.31739999999999
493.9014015197754,70.78099999999999
493.91583156585693,70.93
493.9300277233124,71.37700000000001
493.9432969093323,70.8778
493.9584023952484,71.0567
493.972097158432,71.45899999999999
493.9858856201172,70.93
493.9997384548187,71.36210000000001
494.01347303390503,71.6154
494.02734422683716,71.0567
494.05038475990295,71.63029999999999
494.06560039520264,71.0716
494.07951402664185,71.1908
494.09465622901917,71.6825
494.1091103553772,71.0119
494.12280678749084,71.31
494.1358530521393,71.5633
494.14988136291504,70.9076
494.16426038742065,71.21310000000001
494.1790463924408,71.3696
494.1927170753479,71.0343
494.2072994709015,71.4366
494.2222285270691,71.3845
494.2354118824005,70.997
494.24929547309875,71.48880000000001
494.28441977500916,70.997
494.2980751991272,71.4217
494.31206941604614,70.8108
494.32550621032715,71.0641
494.3401412963867,71.73469999999999
494.35502576828003,71.1088
494.3685553073883,71.31
494.3819591999054,71.6751
494.39565682411194,71.161
494.4097988605499,71.52600000000001
494.42424488067627,71.7123
494.43897581100464,71.1163
494.4536702632904,71.4366
494.4679582118988,71.5186
494.4817068576813,71.0343
494.49654603004456,71.4143
494.51123046875,71.22800000000001
494.5246379375458,70.997
494.54009461402893,71.4143
494.55472564697266,70.997
494.5693247318268,71.0567
494.58345079421997,71.3845
494.59736800193787,70.80330000000001
494.61998677253723,71.21310000000001
494.6341474056244,71.07900000000001
494.6482231616974,70.8704
494.6618552207947,71.2355
494.6760790348053,70.9002
494.6908473968506,70.9002
494.70454001426697,71.2727
494.7192826271057,70.8182
494.7337899208069,71.0567
494.748982667923,71.2727
494.7630343437195,70.6692
494.7778923511505,70.9821
494.79199385643005,71.31739999999999
494.80604338645935,70.7214
494.81971502304077,71.0045
494.8328447341919,71.2504
494.846626996994,70.7586
494.861093044281,71.1461
494.87586784362793,71.21310000000001
494.8911180496216,70.9672
494.9056520462036,71.4068
494.9193983078003,71.3919
494.9330184459686,70.9374
494.9463481903076,71.45899999999999
494.9602384567261,70.5798
494.97395038604736,70.4383
494.988835811615,70.8853
495.0041711330414,70.63199999999999
495.018896818161,70.699
495.03191328048706,71.1759
495.0461287498474,70.6692
495.061133146286,70.95230000000001
495.0753855705261,71.31
495.08933901786804,70.7586
495.10425305366516,70.8778
495.11781334877014,71.37700000000001
495.1330280303955,70.80330000000001
495.14808917045593,71.0716
495.16303849220276,71.21310000000001
495.1764090061188,70.7884
495.19066190719604,71.1833
495.20402908325195,70.7884
495.2266900539398,71.0641
495.2415363788605,71.4366
495.25503182411194,70.9449
495.26911520957947,71.20570000000001
495.2818763256073,71.6229
495.2961976528168,70.95230000000001
495.30991983413696,71.37700000000001
495.3241364955902,71.59309999999999
495.34043192863464,70.9896
495.3548729419708,71.36210000000001
495.3683145046234,71.4143
495.38231325149536,71.0641
495.3969783782959,71.5335
495.4105050563812,71.5335
495.4251344203949,71.22800000000001
495.4384973049164,71.60799999999999
495.4534704685211,71.37700000000001
495.4679181575775,71.0641
495.48150086402893,71.7868
495.4945549964905,71.3249
495.5082972049713,71.3919
495.5238356590271,71.75699999999999
495.538400888443,71.31739999999999
495.5521409511566,71.4292
495.5664789676666,71.7719
495.58143401145935,71.1833
495.59618496894836,71.4292
495.6097228527069,71.60799999999999
495.6241328716278,70.9598
495.6395535469055,71.45899999999999
495.65352511405945,71.4515
495.66709637641907,70.9821
495.68045020103455,71.20570000000001
495.69477462768555,71.4143
495.70978450775146,70.80330000000001
495.72320652008057,71.1833
495.7372524738312,70.7661
495.75270104408264,70.6171
495.76629853248596,71.2504
495.78926730155945,70.6767
495.8047761917114,71.161
495.8191261291504,70.9747
495.83488869667053,70.7884
495.84913969039917,71.34719999999999
495.86338472366333,70.848
495.87861919403076,70.9598
495.89373111724854,71.37700000000001
495.90714597702026,70.93
495.9205391407013,71.0567
495.9339425563812,71.4366
495.9483833312988,69.7155
495.96339106559753,70.2222
495.97680950164795,71.75699999999999
495.99076747894287,69.8497
496.00471663475037,70.4085
496.0184807777405,70.7959
496.0318319797516,70.20729999999999
496.0458071231842,71.1237
496.0594367980957,71.4068
496.07444620132446,70.7735
496.0885362625122,70.6841
496.1019048690796,70.3339
496.1159830093384,69.8944
496.1296329498291,70.2222
496.1442959308624,70.4979
496.15844464302063,69.9614
496.17240619659424,70.4085
496.18740463256836,71.69
496.2016098499298,71.2653
496.21561217308044,71.69
496.2286901473999,71.6378
496.24259209632874,71.2578
496.25668001174927,71.63029999999999
496.27113580703735,71.3919
496.28509974479675,71.1386
496.2996153831482,71.5633
496.31279468536377,71.2206
496.3271384239197,71.1163
496.34033274650574,71.5111
496.3539927005768,71.36210000000001
496.3677101135254,71.3025
496.38980984687805,71.37700000000001
496.40435814857483,70.8704
496.4183256626129,71.31739999999999
496.4323537349701,71.48129999999999
496.4454393386841,70.93
496.4592456817627,72.31580000000001
496.47272539138794,72.2487
496.48739290237427,70.8778
496.5024061203003,70.8182
496.5165228843689,70.6096
496.53085827827454,70.55
496.54566740989685,71.1163
496.5592830181122,71.50370000000001
496.5742130279541,71.45899999999999
496.5886833667755,71.8986
496.6023609638214,70.4234
496.6165339946747,70.6171
496.63150119781494,71.0269
496.6445107460022,70.5873
496.6583185195923,70.8704
496.6729760169983,71.31
496.686642408371,70.7512
496.7013351917267,71.0567
496.71576404571533,71.4366
496.72899770736694,70.8257
496.7426357269287,70.997
496.7576322555542,71.2876
496.77300548553467,70.7139
496.78902888298035,71.1237
496.8035957813263,71.0865
496.81875109672546,70.7586
496.83260202407837,71.2206
496.84639263153076,70.27430000000001
496.86163091659546,70.24449999999999
496.8752932548523,71.0119
496.890109539032,70.41590000000001
496.9048774242401,70.8406
496.92033314704895,71.1163
496.9340136051178,70.5128
496.9477722644806,71.0492
496.97047901153564,70.5202
496.9849500656128,70.7288
496.99905705451965,71.1833
497.0122468471527,70.6096
497.0269660949707,70.8704
497.0411174297333,71.20570000000001
497.0567536354065,70.6469
497.0702383518219,70.8629
497.08541440963745,71.2429
497.0995581150055,70.7288
497.1131808757782,71.0939
497.1273183822632,71.3696
497.1406137943268,70.848
497.15466141700745,71.1237
497.1678252220154,71.44409999999999
497.18156814575195,70.93
497.19508600234985,71.4739
497.2095375061035,71.50370000000001
497.22288274765015,71.0567
497.23656821250916,71.4217
497.2499577999115,71.5186
497.26533484458923,69.82730000000001
497.2807810306549,70.41590000000001
497.2947931289673,70.3712
497.3087055683136,70.0359
497.32243061065674,70.6171
497.33580470085144,69.8795
497.3492350578308,69.8497
497.3631970882416,70.46809999999999
497.37814688682556,70.7437
497.3926591873169,70.848
497.40538215637207,71.4515
497.42103838920593,70.9225
497.4350779056549,70.9821
497.44907784461975,71.33229999999999
497.46295714378357,70.50529999999999
497.4761242866516,69.2164
497.49138855934143,71.9284
497.50547456741333,70.0881
497.51877069473267,70.7959
497.5417094230652,70.52770000000001
497.55637669563293,70.5724
497.56981658935547,71.0343
497.58354473114014,70.8331
497.5974473953247,70.7065
497.6124048233032,71.2727
497.62616181373596,70.7586
497.6402666568756,70.8778
497.65544748306274,71.36210000000001
497.66916704177856,70.7661
497.6831305027008,71.1908
497.6965661048889,71.48129999999999
497.7102882862091,70.9002
497.72583985328674,71.4292
497.7402412891388,71.65270000000001
497.7539267539978,71.0269
497.7684895992279,71.4664
497.78268098831177,71.45899999999999
497.7968747615814,71.0194
497.81084275245667,71.3994
497.8242564201355,71.4366
497.8391544818878,71.0119
497.853622674942,71.5484
497.8670904636383,71.5782
497.8813133239746,71.22800000000001
497.89472675323486,71.60799999999999
497.90874552726746,71.2653
497.92341470718384,71.13119999999999
497.93709897994995,71.44409999999999
497.9514534473419,71.07900000000001
497.9661536216736,71.0119
497.9804198741913,71.48129999999999
497.9945089817047,71.0194
498.00854682922363,71.1088
498.02303743362427,71.48880000000001
498.0373969078064,71.0269
498.0504698753357,71.2429
498.06538462638855,71.5633
498.0801649093628,69.7752
498.0938529968262,71.31
498.1084544658661,68.2925
498.13014912605286,69.2238
498.14415168762207,69.4846
498.1591386795044,69.0972
498.17589020729065,65.52090000000001
498.1892569065094,66.63850000000001
498.20274925231934,66.6683
498.21694445610046,67.57719999999999
498.2294907569885,69.0077
498.2437300682068,70.3637
498.25928115844727,71.33229999999999
498.27279114723206,71.4217
498.28742504119873,72.0997
498.30157232284546,72.4127
498.31559896469116,71.4068
498.33012342453003,71.0567
498.34277987480164,75.8101
498.3581111431122,75.0129
498.3724730014801,74.32000000000001
498.386123418808,74.28280000000001
498.40059447288513,72.8746
498.41410064697266,72.56909999999999
498.42748522758484,72.7032
498.442658662796,72.2264
498.4574706554413,72.0848
498.47231221199036,72.3084
498.4862198829651,71.8688
498.5012381076813,73.5153
498.5156011581421,73.52279999999999
498.530241727829,73.1726
498.54517459869385,75.5643
498.55927443504333,73.5899
498.57361030578613,72.74050000000001
498.5872235298157,74.96820000000001
498.6010708808899,75.92930000000001
498.6156516075134,74.8937
498.6303062438965,75.296
498.6438264846802,76.0038
498.65896224975586,76.2572
498.67272663116455,72.31580000000001
498.69437527656555,72.1444
