Time,Vlockin (microvolts)
47.46542429924011,48.2502
47.47964406013489,48.3545
47.49445629119873,48.4812
47.508586168289185,48.4365
47.5235698223114,48.637600000000006
47.53782033920288,48.7047
47.55329203605652,48.7196
47.567556381225586,48.8909
47.58241844177246,48.6674
47.597607135772705,48.7941
47.6132493019104,49.0474
47.62786078453064,48.8164
47.64312934875488,48.8537
47.65689778327942,48.9803
47.67090082168579,49.0325
47.69363784790039,49.0176
47.707725524902344,48.8388
47.721474409103394,48.8835
47.73669910430908,49.0623
47.751028060913086,48.9505
47.76523566246033,49.0847
47.78116059303284,49.18150000000001
47.79526972770691,49.0102
47.8105628490448,49.0996
47.824440002441406,49.0176
47.83897614479065,49.107
47.8524534702301,49.0102
47.866697549819946,48.6451
47.881526708602905,48.578
47.89525818824768,48.674899999999994
47.908365964889526,48.4514
47.92265725135803,48.6004
47.937355756759644,48.809
47.95231509208679,48.7047
47.967623472213745,48.8537
47.982584714889526,48.8909
47.9968101978302,48.7568
48.01186561584473,48.8462
48.02745485305786,48.809
48.04208469390869,48.8835
48.05683350563049,49.0474
48.071053981781006,48.920700000000004
48.08536624908447,48.8909
48.099879026412964,48.965399999999995
48.11557674407959,48.764300000000006
48.12912678718567,49.0772
48.14333724975586,48.041599999999995
48.157100439071655,47.1699
48.17197799682617,47.6318
48.187525033950806,47.6392
48.20214891433716,47.6318
48.21726059913635,47.840399999999995
48.22959876060486,47.795700000000004
48.25303602218628,47.9522
48.267651319503784,48.2129
48.28084635734558,48.1608
48.29529619216919,48.145900000000005
48.3081476688385,48.4812
48.32344460487366,48.391799999999996
48.33803701400757,48.510999999999996
48.3519823551178,48.7419
48.3654248714447,48.7419
48.3783860206604,48.8984
48.39315962791443,48.5259
48.406660318374634,48.466300000000004
48.42145395278931,48.2278
48.43545174598694,48.347100000000005
48.449604749679565,48.7121
48.4635534286499,48.7717
48.47855591773987,48.876
48.49235439300537,48.4439
48.50730228424072,48.697199999999995
48.52182745933533,49.107
48.53469133377075,48.9878
48.54889798164368,49.397600000000004
48.56280469894409,49.1741
48.57638669013977,48.7568
48.58967733383179,48.7717
48.60395121574402,48.764300000000006
48.61728096008301,48.9133
48.63149166107178,49.0176
48.646162271499634,48.965399999999995
48.66019916534424,48.9953
48.675055503845215,48.9282
48.689332246780396,48.7792
48.70304584503174,48.510999999999996
48.7179753780365,48.6004
48.73183035850525,48.4365
48.745243072509766,48.2725
48.7593514919281,48.0565
48.773473262786865,47.967099999999995
48.78721308708191,47.9298
48.80021595954895,48.1608
48.814759969711304,48.5333
48.83758473396301,49.0847
48.851173877716064,48.8313
48.86649465560913,49.2635
48.88050580024719,49.2486
48.89444041252136,49.0176
48.907774686813354,48.9431
48.92173528671265,49.0176
48.936603307724,48.4812
48.950536012649536,49.0474
48.96426343917847,49.04
48.97824668884277,48.8313
48.992135763168335,48.8835
49.00612020492554,48.7047
49.018616914749146,48.540800000000004
49.034225940704346,48.2353
49.047752141952515,48.3396
49.06179141998291,48.689800000000005
49.07590198516846,48.7866
49.089672327041626,49.1145
49.10428977012634,49.04
49.116966247558594,49.1443
49.131819009780884,49.121900000000004
49.14629602432251,49.442299999999996
49.16020083427429,49.3305
49.17368030548096,49.2113
49.186787366867065,48.7047
49.20151424407959,48.7568
49.21577286720276,48.958
49.23050832748413,49.0176
49.24430251121521,48.9953
49.25720405578613,48.697199999999995
49.272446632385254,48.563100000000006
49.287086486816406,48.6302
49.30019497871399,48.4514
49.31536293029785,48.5035
49.32958722114563,48.637600000000006
49.343812227249146,48.540800000000004
49.35695815086365,48.6078
49.37093377113342,48.5259
49.394195556640625,48.4216
49.409510374069214,48.6302
49.424126625061035,48.4514
49.43798112869263,48.637600000000006
49.451663970947266,48.637600000000006
49.466100454330444,48.4812
49.48028516769409,48.5035
49.49372744560242,48.7047
49.50932741165161,48.4216
49.523030042648315,48.3992
49.53753614425659,48.6004
49.55075764656067,48.429
49.56524991989136,48.548199999999994
49.57954692840576,48.4588
49.59525918960571,48.3545
49.60871696472168,48.3992
49.62405300140381,48.3769
49.63903570175171,48.384299999999996
49.65275835990906,48.5333
49.6679048538208,47.1624
49.68232226371765,48.585499999999996
49.697431802749634,48.637600000000006
49.71102476119995,48.5184
49.724528074264526,48.727000000000004
49.737911224365234,48.7121
49.75298023223877,48.384299999999996
49.76783013343811,48.384299999999996
49.78226017951965,48.4588
49.79653239250183,48.3247
49.81078886985779,48.4067
49.82549262046814,48.4588
49.83969283103943,48.4216
49.853471517562866,48.5184
49.86852550506592,48.488600000000005
49.8817720413208,48.391799999999996
49.8967387676239,48.4588
49.911834716796875,48.3769
49.92550873756409,48.4439
49.939640283584595,48.548199999999994
49.962719202041626,48.4737
49.976648807525635,48.5557
49.99111318588257,48.563100000000006
50.00552678108215,48.4812
50.02105641365051,48.6525
50.034790992736816,48.6302
50.0497989654541,48.578
50.064350605010986,48.66
50.07969784736633,48.5259
50.093862533569336,48.548199999999994
50.10875463485718,48.66
50.12302899360657,48.429
50.13782572746277,48.5184
50.15194582939148,48.4961
50.16625165939331,48.3992
50.180755615234375,48.4216
50.19414734840393,48.362
50.20905685424805,48.2651
50.22382569313049,48.384299999999996
50.238115549087524,48.4961
50.25170063972473,48.5333
50.26511192321777,48.615300000000005
50.280511140823364,48.563100000000006
50.29600644111633,48.4588
50.31089806556702,48.5259
50.32556223869324,48.362
50.3386595249176,48.3396
50.35348057746887,48.3992
50.36861801147461,48.2502
50.38219332695007,48.4365
50.396528482437134,48.563100000000006
50.40991926193237,48.3769
50.42377758026123,48.4216
50.437464475631714,48.5333
50.4520628452301,48.384299999999996
50.466827630996704,48.3098
50.48178768157959,48.071400000000004
50.49577260017395,47.9373
50.50973153114319,48.2055
50.533010959625244,48.1533
50.547900676727295,48.190599999999996
50.562578439712524,48.2949
50.577001094818115,48.1533
50.591877937316895,48.362
50.60479664802551,48.4067
50.61887860298157,48.2353
50.6326003074646,48.3247
50.64759850502014,48.3247
50.66287326812744,48.190599999999996
50.677345275878906,48.28
50.69265961647034,48.0863
50.706252574920654,48.131
50.72034478187561,48.3992
50.735114336013794,48.2129
50.749096155166626,48.2949
50.76404309272766,48.384299999999996
50.77828288078308,48.2055
50.79162359237671,48.3992
50.806466579437256,48.4141
50.82165837287903,48.2278
50.8352837562561,48.2949
50.85014486312866,48.384299999999996
50.86471652984619,48.3023
50.878032207489014,48.384299999999996
50.89316201210022,48.2576
50.907644271850586,48.1831
50.921122312545776,48.28
50.935298681259155,48.1235
50.94794201850891,48.093700000000005
50.9622745513916,48.2576
50.975934982299805,48.220400000000005
50.989755630493164,48.1384
51.00368142127991,48.2353
51.01810264587402,48.1235
51.03408217430115,48.2502
51.0484983921051,48.3247
51.06338691711426,48.1682
51.07726454734802,47.8851
51.099923849105835,47.7436
51.115610122680664,47.8181
51.130497217178345,47.9298
51.14405655860901,47.7734
51.15775728225708,47.7063
51.17166090011597,47.3934
51.186431884765625,46.901599999999995
51.20080590248108,46.544
51.21424627304077,46.4323
51.22839140892029,45.9629
51.24364924430847,45.8362
51.2586464881897,45.9107
51.271825075149536,46.097
51.2869553565979,46.4173
51.302146911621094,46.588699999999996
51.31590008735657,46.8048
51.32964062690735,46.991
51.34278988838196,47.2816
51.357736110687256,47.2667
51.37198877334595,47.453
51.38543248176575,47.572199999999995
51.39961576461792,47.5573
51.41510200500488,47.7361
51.428720235824585,47.646699999999996
51.44355344772339,47.9522
51.457627296447754,47.8851
51.47119998931885,47.6988
51.486371994018555,47.833
51.50065279006958,48.041599999999995
51.51521372795105,47.8628
51.52970361709595,47.8628
51.54361391067505,48.0565
51.55771541595459,47.944700000000005
51.57223725318909,47.9075
51.58716607093811,47.944700000000005
51.60071325302124,47.8926
51.6148624420166,48.0043
51.629781007766724,47.8777
51.64304733276367,47.967099999999995
51.65680432319641,48.1608
51.68032693862915,47.833
51.69423770904541,47.9745
51.708131551742554,48.131
51.72088313102722,48.0788
51.73637127876282,48.0565
51.75058698654175,48.131
51.76495313644409,48.019200000000005
51.779359102249146,48.0788
51.79308819770813,48.1384
51.80708718299866,48.131
51.82182574272156,48.1533
51.836108684539795,48.1012
51.85064244270325,48.093700000000005
51.86540222167969,48.1757
51.880067110061646,48.1086
51.89334797859192,48.0565
51.90857982635498,48.220400000000005
51.9229531288147,48.0043
51.93648982048035,48.131
51.9509916305542,48.2427
51.96592426300049,48.0341
51.981770515441895,48.071400000000004
51.99530243873596,48.1757
52.00901246070862,47.9596
52.02242732048035,48.0863
52.03719973564148,48.145900000000005
52.05166530609131,47.982
52.06713509559631,48.0788
52.081039905548096,48.1235
52.094645977020264,47.9298
52.10985326766968,48.1086
52.123600482940674,47.9596
52.13848567008972,48.1608
52.153438091278076,48.1608
52.16701793670654,47.9522
52.181851387023926,47.967099999999995
52.1971652507782,48.116099999999996
52.212124824523926,47.9596
52.22732186317444,48.198
52.25007677078247,47.9224
52.264742612838745,48.0788
52.27935171127319,48.2427
52.29396033287048,48.019200000000005
52.307194232940674,48.0118
52.32101511955261,48.1831
52.33431315422058,47.944700000000005
52.34974670410156,47.9745
52.36443877220154,48.049
52.37939119338989,47.9373
52.393373012542725,48.0043
52.40680146217346,48.116099999999996
52.420398473739624,47.982
52.434510707855225,48.0788
52.44837164878845,47.989399999999996
52.46303176879883,47.9
52.47720384597778,48.0341
52.490594148635864,47.8926
52.50468420982361,47.944700000000005
52.5172803401947,48.1384
52.533047914505005,47.6169
52.5471305847168,47.7212
52.56142473220825,47.8479
52.575727224349976,47.7436
52.589942932128906,47.8553
52.60407280921936,48.0043
52.61902904510498,47.8777
52.63342261314392,47.833
52.64735174179077,48.019200000000005
52.66166305541992,47.9075
52.67647576332092,47.9596
52.68995666503906,48.0565
52.70377492904663,47.8851
52.71700191497803,47.9522
52.731603145599365,47.967099999999995
52.74657201766968,47.9373
52.7606143951416,47.914899999999996
52.774396657943726,47.9373
52.78982615470886,48.071400000000004
52.80327224731445,48.041599999999995
52.82627844810486,48.049
52.84185290336609,47.914899999999996
52.85708284378052,48.0267
52.871516942977905,48.145900000000005
52.88537836074829,48.071400000000004
52.90041995048523,48.131
52.914854526519775,48.071400000000004
52.929847955703735,48.1533
52.94417452812195,48.116099999999996
52.95803785324097,48.1533
52.97316527366638,48.2427
52.986992597579956,48.198
53.00091242790222,48.198
53.01443576812744,48.2353
53.029093503952026,48.2651
53.04352831840515,48.116099999999996
53.057581186294556,48.2353
53.07227420806885,48.2055
53.08755111694336,48.0788
53.10247325897217,48.2502
53.117844104766846,48.2055
53.132986068725586,48.1682
53.146729946136475,48.190599999999996
53.16082572937012,48.0863
53.174583196640015,48.0863
53.18852353096008,48.0863
53.20348787307739,48.0267
53.21865367889404,48.0863
53.23275876045227,48.1608
53.24709749221802,48.131
53.259859800338745,48.190599999999996
53.27399921417236,48.1235
53.28843712806702,48.131
53.30335450172424,48.198
53.31784677505493,48.1757
53.33269381523132,48.071400000000004
53.34788966178894,48.071400000000004
53.363093852996826,48.131
53.3853120803833,48.2427
53.400141954422,48.2427
53.41458439826965,48.190599999999996
53.429880142211914,48.2651
53.44346737861633,48.2651
53.45789909362793,48.198
53.47297739982605,48.362
53.48669624328613,48.1757
53.500624895095825,48.1757
53.51547408103943,48.198
53.529497385025024,48.131
53.54337000846863,48.2502
53.55811357498169,48.190599999999996
53.572598934173584,48.3172
53.586615324020386,48.2725
53.59987807273865,48.1682
53.61480498313904,48.2725
53.6297082901001,48.2502
53.64443016052246,48.198
53.65855121612549,48.1012
53.672364711761475,48.2502
53.68703293800354,48.2353
53.70104432106018,48.093700000000005
53.715497970581055,47.9522
53.7291145324707,48.019200000000005
53.742950439453125,47.9373
53.7579984664917,48.0788
53.77208161354065,48.0788
53.786932945251465,48.049
53.8021776676178,48.041599999999995
53.81679916381836,48.0863
53.832085847854614,48.093700000000005
53.84603238105774,48.0863
53.859275817871094,48.131
53.87382531166077,48.190599999999996
53.88828253746033,48.1012
53.90279769897461,48.116099999999996
53.91769313812256,48.049
53.93157172203064,48.145900000000005
53.95525574684143,48.1682
53.96948432922363,48.1682
53.98308062553406,48.198
53.99756479263306,48.2874
54.01286315917969,48.220400000000005
54.02861976623535,48.1086
54.04285144805908,48.198
54.056578397750854,48.1533
54.07123136520386,48.0788
54.08557081222534,48.190599999999996
54.10009551048279,48.198
54.113771200180054,48.1235
54.12879729270935,48.1012
54.14260673522949,48.190599999999996
54.15725517272949,48.131
54.171690940856934,48.0341
54.18595337867737,48.1608
54.1999192237854,48.1682
54.21475005149841,48.2129
54.22901892662048,48.220400000000005
54.24352407455444,48.2725
54.25856924057007,48.2278
54.27404069900513,48.2278
54.28928017616272,48.2874
54.30424165725708,48.3172
54.317471504211426,48.2576
54.33231329917908,48.28
54.34552359580994,48.3247
54.36015200614929,48.198
54.37525534629822,48.1608
54.38995432853699,48.3247
54.40370488166809,48.1682
54.41788101196289,48.093700000000005
54.431989431381226,48.220400000000005
54.445570945739746,48.1608
54.46088242530823,48.1608
54.47557973861694,48.1235
54.490089416503906,48.1533
54.51309585571289,48.3098
54.527549743652344,48.2576
54.54098081588745,48.2353
54.555312156677246,48.3098
54.57031440734863,48.3023
54.58395290374756,48.3247
54.59738087654114,48.220400000000005
54.6126971244812,48.2725
54.62665796279907,48.2576
54.64149570465088,48.3247
54.65611290931702,48.4067
54.66991686820984,48.4141
54.68401026725769,48.3396
54.699169635772705,48.3396
54.71268391609192,48.362
54.72684621810913,48.28
54.74167776107788,48.2576
54.75546455383301,48.2874
54.76970386505127,48.198
54.78440594673157,48.198
54.798399209976196,48.198
54.81257462501526,48.1533
54.827980279922485,48.1235
54.84169030189514,48.145900000000005
54.856608390808105,48.28
54.871997117996216,48.2502
54.886621713638306,48.0788
54.900052309036255,48.2055
54.91534686088562,48.198
54.9307861328125,48.1757
54.945337533950806,48.1608
54.9607937335968,48.198
54.975565671920776,48.2353
54.98998761177063,48.198
55.0052547454834,48.198
55.01961636543274,48.2651
55.03346824645996,48.362
55.04661297798157,48.2874
55.07011342048645,48.2055
55.084174156188965,48.2949
55.09853720664978,48.2278
55.114100217819214,48.1608
55.1288001537323,48.2353
55.14263939857483,48.6525
55.15716862678528,48.615300000000005
55.17184853553772,48.4961
55.18708610534668,48.809
55.20060396194458,48.7196
55.21563744544983,48.6078
55.22997522354126,48.4141
55.243645429611206,48.362
55.258634090423584,48.3247
55.2742555141449,48.3992
55.28834557533264,48.3098
55.30255937576294,48.2651
55.31658124923706,48.362
55.33163332939148,48.220400000000005
55.34688711166382,48.198
55.36103439331055,48.2278
55.37434649467468,48.8239
55.389755725860596,48.8164
55.40400457382202,48.7047
