Time,Vlockin (microvolts)
108.34144520759583,117.06400000000001
108.36124205589294,117.54100000000001
108.3868579864502,117.481
108.40064549446106,117.183
108.42097091674805,116.64699999999999
108.44098138809204,117.481
108.46399068832397,116.885
108.48183059692383,117.779
108.50265955924988,116.945
108.52123975753784,117.839
108.54110646247864,116.706
108.5650954246521,117.481
108.58174157142639,116.64699999999999
108.60014986991882,117.66
108.62405061721802,116.587
108.64156794548035,117.779
108.66054916381836,116.23
108.68664813041687,117.481
108.70217990875244,116.16999999999999
108.72575044631958,117.481
108.74040412902832,116.051
108.76065468788147,117.422
108.78442001342773,116.11
108.80059266090393,117.54100000000001
108.82014608383179,116.11
108.84258127212524,117.54100000000001
108.86058902740479,116.289
108.8867781162262,117.72
108.9010968208313,115.872
108.92127060890198,117.183
108.94177556037903,116.051
108.96041560173035,117.183
108.98654699325562,115.872
109.00037741661072,117.124
109.02078986167908,116.34899999999999
109.04071021080017,117.06400000000001
109.06111121177673,116.826
109.08566355705261,117.72
109.10056757926941,116.64699999999999
109.1212477684021,117.124
109.14041757583618,116.945
109.16420769691467,117.30199999999999
109.18219709396362,117.183
109.20118689537048,117.124
109.2223379611969,117.24300000000001
109.24111366271973,117.54100000000001
109.26041865348816,117.6
109.2857768535614,117.481
109.30124592781067,117.6
109.32063484191895,116.706
109.34187316894531,117.6
109.36043691635132,116.528
109.38576769828796,117.124
109.4005606174469,116.885
109.42103481292725,117.958
109.44242334365845,116.64699999999999
109.4609067440033,117.72
109.48023056983948,116.289
109.50632095336914,117.422
109.52038168907166,116.34899999999999
109.54097962379456,118.018
109.56086921691895,116.408
109.58092999458313,117.54100000000001
109.60543775558472,116.408
109.62007451057434,117.72
109.64032649993896,116.11
109.6663146018982,117.839
109.68059825897217,116.408
109.70600867271423,117.779
109.72085547447205,116.468
109.74104928970337,117.958
109.76339054107666,116.468
109.78131246566772,117.72
109.80111622810364,116.468
109.82204937934875,117.779
109.8402988910675,116.945
109.86054396629333,117.54100000000001
109.88104724884033,116.826
109.90097951889038,117.54100000000001
109.92070960998535,116.945
109.9415009021759,117.422
109.96117663383484,116.64699999999999
109.98093104362488,117.30199999999999
110.00143051147461,116.766
110.02142524719238,116.945
110.04126715660095,117.004
110.06394362449646,117.183
110.08162045478821,116.826
110.10068345069885,116.587
110.12092852592468,117.004
110.14056825637817,116.706
110.1607460975647,117.124
110.18715143203735,117.30199999999999
110.20031380653381,117.481
110.22014808654785,116.706
110.24089622497559,117.54100000000001
110.26014304161072,116.468
110.28447103500366,117.30199999999999
110.3004310131073,116.468
110.32024264335632,118.077
110.34105968475342,116.587
110.36554598808289,117.779
110.38087177276611,116.289
110.40472102165222,117.6
110.42065334320068,116.289
110.44149470329285,117.72
110.46045541763306,116.289
110.48485279083252,117.898
110.50054550170898,116.34899999999999
110.52635836601257,117.6
110.54075121879578,116.408
110.56055164337158,117.6
110.58436560630798,116.289
110.60078263282776,117.6
110.6206841468811,116.16999999999999
110.64262104034424,117.779
110.66139936447144,116.408
110.68586421012878,117.779
110.70126938819885,116.34899999999999
110.72042870521545,117.30199999999999
110.74105715751648,116.528
110.76329612731934,117.54100000000001
110.78094029426575,116.766
110.8001070022583,117.24300000000001
110.82627582550049,116.408
110.84423398971558,117.36200000000001
110.86186718940735,116.766
110.8805501461029,117.183
110.90413451194763,116.468
110.9206964969635,117.779
110.94036030769348,116.826
110.96037268638611,117.124
110.98719811439514,116.706
111.00229406356812,117.24300000000001
111.02120637893677,117.66
111.04183959960938,117.24300000000001
111.06060743331909,117.779
111.08786582946777,117.54100000000001
111.10143852233887,117.6
111.12024736404419,116.64699999999999
111.14016628265381,117.898
111.16478490829468,117.06400000000001
111.1808545589447,117.839
111.20481705665588,116.945
111.22048044204712,118.018
111.24152636528015,116.587
111.26029849052429,117.839
111.28445625305176,116.468
111.30099868774414,117.72
111.32614946365356,116.64699999999999
111.34139466285706,117.72
111.3633508682251,116.289
111.38137865066528,117.6
111.40704417228699,116.528
111.4201819896698,117.422
111.44013381004333,115.991
111.46285152435303,117.54100000000001
111.48049259185791,116.23
111.5007917881012,117.54100000000001
111.52097630500793,116.34899999999999
111.54092860221863,117.54100000000001
111.56556510925293,116.16999999999999
111.5837345123291,117.481
111.6016845703125,116.528
111.62632966041565,117.779
111.64051842689514,116.587
111.66638708114624,117.779
111.68420743942261,116.468
111.70148515701294,117.124
111.72023296356201,116.885
111.74126076698303,117.124
111.76050305366516,117.124
111.7845733165741,117.779
111.80095839500427,117.183
111.82608771324158,117.30199999999999
111.84043645858765,117.183
111.8608009815216,116.885
111.88029384613037,117.004
111.90170764923096,116.766
111.92029356956482,117.481
111.9405927658081,116.826
111.96081948280334,117.422
111.98067140579224,116.468
112.00673317909241,117.24300000000001
112.0202898979187,116.826
112.04086232185364,117.004
112.0617196559906,116.64699999999999
112.08089423179626,117.839
112.10021090507507,116.587
112.12405920028687,117.839
112.14172410964966,116.468
112.1606011390686,118.077
112.18440055847168,116.64699999999999
112.20122170448303,117.958
112.22009778022766,116.468
112.24082612991333,117.958
112.26513481140137,116.468
112.28031420707703,117.839
112.3009660243988,116.408
112.32718133926392,117.6
112.3440990447998,116.408
112.36232423782349,117.839
112.38130640983582,116.64699999999999
112.40678882598877,118.077
112.42092299461365,116.64699999999999
112.44015741348267,117.779
112.46083688735962,117.004
112.48695039749146,118.137
112.50116920471191,116.885
112.52093052864075,117.839
112.54183769226074,116.885
112.56155753135681,117.779
112.58091402053833,117.422
112.60110664367676,117.779
112.62039184570312,117.06400000000001
112.64211130142212,117.481
112.66014051437378,117.481
112.68439626693726,117.6
112.69995641708374,117.422
112.72678899765015,117.779
112.7407476902008,117.30199999999999
112.76130819320679,117.24300000000001
112.78078365325928,117.839
112.80704474449158,117.54100000000001
112.82054448127747,117.481
112.8403000831604,116.64699999999999
112.86413145065308,117.481
112.88035678863525,116.706
112.9005856513977,117.898
112.92499256134033,116.945
112.94151091575623,117.779
112.96028399467468,116.34899999999999
112.98631024360657,117.54100000000001
113.00091242790222,116.289
113.0254180431366,117.54100000000001
113.04018568992615,116.408
113.06445074081421,117.779
113.08114194869995,116.468
113.1089916229248,117.6
113.12092614173889,116.766
113.14087843894958,118.196
113.16097569465637,116.826
113.18055391311646,117.839
113.20948195457458,116.945
113.22061419487,118.077
113.24175906181335,116.528
113.26112031936646,117.839
113.28068375587463,116.64699999999999
113.30595684051514,118.018
113.3206434249878,116.64699999999999
113.34074378013611,117.30199999999999
113.36496114730835,116.11
113.38095235824585,117.124
113.4054663181305,116.289
113.42106628417969,117.422
113.44018244743347,117.004
113.46418070793152,117.72
113.48096632957458,117.183
113.50022077560425,117.24300000000001
113.52550053596497,116.408
113.54382967948914,117.124
113.56085753440857,117.06400000000001
113.58141899108887,117.004
113.60070300102234,117.422
113.6268618106842,117.72
113.64000368118286,117.24300000000001
113.66039514541626,116.945
113.68006801605225,117.958
113.70508241653442,117.36200000000001
113.72123622894287,117.898
113.74213171005249,117.183
113.76028394699097,117.898
113.7807252407074,116.706
113.80542659759521,117.481
113.82035970687866,116.468
113.84084749221802,117.779
113.86536860466003,116.826
113.88090682029724,117.839
113.90095567703247,116.289
113.92383456230164,117.54100000000001
113.9419777393341,116.16999999999999
113.96048426628113,117.66
113.98494148254395,116.34899999999999
114.00114512443542,117.6
114.02448225021362,116.16999999999999
114.0418074131012,117.779
114.06124758720398,116.289
114.08103609085083,117.6
114.10504674911499,116.468
114.12040376663208,117.72
114.14274287223816,116.16999999999999
114.16075682640076,117.481
114.18675208091736,116.34899999999999
114.20209169387817,117.54100000000001
114.22069048881531,116.408
114.240975856781,117.481
114.26068139076233,116.945
114.28003096580505,117.36200000000001
114.30291700363159,116.706
114.32038521766663,117.481
114.34101557731628,117.24300000000001
114.36523461341858,117.898
114.38356614112854,116.945
114.40151977539062,117.422
114.42019081115723,117.30199999999999
114.44057130813599,116.945
114.46384406089783,116.945
114.48041033744812,117.124
114.50600171089172,116.587
114.52056860923767,116.706
114.54089069366455,117.422
114.56067967414856,116.64699999999999
114.58572912216187,116.826
114.60119915008545,116.885
114.62047338485718,117.72
114.642569065094,116.945
114.66031432151794,117.66
114.68580937385559,117.24300000000001
114.70017647743225,118.137
114.72216963768005,116.826
114.74087405204773,117.958
114.76500821113586,116.945
114.7812991142273,118.256
114.8002667427063,116.587
114.82296133041382,118.375
114.8404324054718,116.587
114.86442017555237,118.137
114.88235116004944,116.64699999999999
114.90158438682556,118.077
114.92111301422119,116.587
114.94068837165833,117.898
114.96591258049011,116.468
114.98047256469727,117.72
115.00698232650757,116.587
115.02342176437378,117.839
115.04075741767883,116.408
115.06077527999878,117.30199999999999
115.08240461349487,116.408
115.10085368156433,117.66
115.1271493434906,116.468
115.14164066314697,117.6
115.16047620773315,116.706
115.18047571182251,117.06400000000001
115.20248341560364,116.587
115.2206289768219,117.422
115.2406976222992,117.24300000000001
115.26624989509583,117.898
115.28440141677856,116.885
115.30109000205994,117.30199999999999
115.32673001289368,116.587
115.34234929084778,117.24300000000001
115.36086106300354,117.481
115.38491034507751,117.24300000000001
115.40087246894836,117.183
115.42640399932861,117.36200000000001
115.44461798667908,117.183
115.46061825752258,116.885
115.48685479164124,117.004
115.50215816497803,116.945
115.5206687450409,117.958
115.54186797142029,116.766
115.56095457077026,117.779
115.58651614189148,117.124
115.60102605819702,117.958
115.62093210220337,116.587
115.64027523994446,118.018
115.66451978683472,116.64699999999999
115.6820216178894,117.958
115.7007966041565,116.468
115.7203676700592,117.898
115.74115228652954,116.289
115.76523542404175,117.839
115.78042650222778,116.289
115.80720686912537,117.779
115.82157850265503,116.528
115.84073996543884,117.66
115.86170840263367,116.34899999999999
115.88018536567688,117.72
115.90456032752991,116.468
115.92069816589355,117.839
115.94080972671509,116.468
115.96107220649719,117.422
115.98548865318298,116.408
116.00056624412537,117.30199999999999
116.02312517166138,116.468
116.04062247276306,117.422
116.06452202796936,116.64699999999999
116.08089542388916,117.66
116.10672211647034,116.587
116.12033557891846,117.422
116.14056301116943,117.422
116.16483402252197,117.6
116.18110823631287,117.24300000000001
116.20498919487,117.422
116.22078347206116,117.54100000000001
116.24069023132324,117.06400000000001
116.26555371284485,116.885
116.2804274559021,116.826
116.30623507499695,116.706
116.32057881355286,116.826
116.34186935424805,117.54100000000001
116.36124086380005,116.826
116.38592147827148,117.481
116.40173935890198,116.885
116.42034482955933,118.018
116.4407012462616,116.885
116.46060800552368,117.898
116.48579692840576,116.885
116.50105953216553,117.839
116.5244460105896,116.587
116.54175543785095,116.945
116.56174516677856,116.587
116.58040928840637,117.839
116.60636448860168,116.706
116.62038707733154,117.958
116.6418788433075,116.64699999999999
116.66556429862976,118.018
116.68161034584045,116.468
116.70480537414551,117.958
116.72047472000122,116.34899999999999
116.74066352844238,117.72
116.7610216140747,116.587
116.78175282478333,117.779
116.80066919326782,116.587
116.82585501670837,118.137
116.84078907966614,116.826
116.86026096343994,117.6
116.88335084915161,116.706
116.90014338493347,117.36200000000001
116.92364978790283,116.528
116.94085311889648,117.422
116.9601800441742,117.183
116.98684692382812,117.779
117.00180339813232,116.826
117.02096509933472,117.24300000000001
117.0412323474884,117.183
117.06063270568848,117.004
117.08694362640381,116.706
117.102792263031,117.24300000000001
117.12007880210876,116.826
117.14029169082642,116.885
117.16363525390625,117.24300000000001
117.18043088912964,116.826
117.20327520370483,117.183
117.22075057029724,116.587
117.24077653884888,117.422
117.26027488708496,116.408
117.28496408462524,117.30199999999999
117.30043625831604,116.23
117.32544183731079,117.36200000000001
117.34493613243103,116.64699999999999
117.3624312877655,117.66
117.38064217567444,116.289
117.40616512298584,117.481
117.42044711112976,116.23
117.44185733795166,117.779
117.46400332450867,116.468
117.48088145256042,117.898
117.5059278011322,116.885
117.52002477645874,118.137
117.54052877426147,116.468
117.56043720245361,118.018
117.58384537696838,116.826
117.60071444511414,117.839
117.6258933544159,116.64699999999999
117.64006018638611,117.72
117.66221451759338,116.587
117.6805670261383,118.018
117.70053434371948,116.706
117.72088050842285,117.481
117.74034237861633,116.64699999999999
117.76020240783691,117.779
117.78661894798279,116.766
117.80043745040894,117.6
117.82539892196655,116.826
117.84094500541687,117.422
117.86033630371094,117.183
117.88411331176758,117.183
117.90072679519653,116.766
117.92056798934937,116.945
117.94064426422119,117.06400000000001
117.96536540985107,117.24300000000001
117.98112082481384,117.36200000000001
117.99999594688416,116.766
118.02384614944458,117.124
118.04052186012268,116.885
118.06329035758972,117.30199999999999
118.08093118667603,116.826
118.10515928268433,117.481
118.12154650688171,117.183
118.14021015167236,118.077
118.16414093971252,117.183
118.18035769462585,118.137
118.20114588737488,116.945
118.22040128707886,118.137
118.24058961868286,117.004
118.2603907585144,118.077
118.28721356391907,117.004
118.30294299125671,118.077
118.32060360908508,116.587
118.3412652015686,118.137
118.36126136779785,116.528
118.3801622390747,117.958
118.40427708625793,116.64699999999999
118.42024087905884,117.898
118.44235229492188,116.587
118.4612169265747,117.898
118.48074150085449,116.587
118.50138282775879,118.077
118.5205934047699,116.64699999999999
118.54149985313416,117.898
118.56096148490906,116.64699999999999
118.58034014701843,117.779
118.6012110710144,116.885
118.62120199203491,117.779
118.64096879959106,116.885
118.66142272949219,117.66
118.67997217178345,117.004
118.70166754722595,117.6
118.72012829780579,117.124
118.74114513397217,117.54100000000001
118.76087188720703,117.422
118.78082966804504,117.422
118.80795502662659,117.124
118.82214760780334,117.839
118.84099268913269,117.779
118.8600525856018,117.422
118.88079261779785,117.72
118.90058732032776,117.30199999999999
118.92035055160522,118.137
118.94115567207336,117.183
118.96517515182495,117.6
118.9804744720459,117.004
119.00179147720337,118.018
119.02072286605835,116.945
119.04084420204163,118.018
119.06069707870483,116.706
119.08115100860596,118.018
119.10154676437378,116.587
119.12079334259033,118.018
119.1403968334198,116.528
119.16112160682678,117.839
119.18038368225098,116.289
119.20011734962463,118.137
119.22039270401001,116.826
119.24088072776794,118.375
119.2607409954071,116.587
119.28145408630371,118.137
119.30008172988892,116.826
119.32061886787415,118.316
119.34073805809021,116.706
119.36105561256409,118.137
119.3803026676178,116.706
119.40546035766602,118.018
119.42064809799194,116.706
119.44123697280884,117.72
119.4630401134491,116.64699999999999
119.48118138313293,117.958
119.50680327415466,116.766
119.52119445800781,117.72
119.54036045074463,117.004
119.56081128120422,117.422
119.58057880401611,117.124
119.60149049758911,117.54100000000001
119.62038826942444,117.30199999999999
119.64119410514832,117.183
119.66079306602478,117.24300000000001
119.68096709251404,117.124
119.70058512687683,117.30199999999999
119.72195363044739,117.24300000000001
119.74114322662354,117.66
119.7606406211853,116.945
119.78117728233337,117.839
119.80043697357178,117.183
119.82150530815125,117.779
119.84120011329651,117.183
119.86424493789673,117.54100000000001
119.88048005104065,116.826
119.90093469619751,118.077
119.92593789100647,117.06400000000001
119.94368529319763,117.72
119.9614667892456,116.468
119.98016405105591,117.898
