Time,Vlockin (microvolts)
100.58020520210266,46.2832
100.6010353565216,44.7633
100.6211986541748,45.776599999999995
100.64123678207397,44.942099999999996
100.6611647605896,45.806400000000004
100.68127346038818,44.8825
100.7000801563263,45.5084
100.72391629219055,44.7037
100.74055743217468,45.1209
100.76035332679749,44.673899999999996
100.78078532218933,45.2402
100.8004584312439,44.4951
100.82096791267395,44.7335
100.84164690971375,44.554700000000004
100.86153531074524,45.0017
100.88085412979126,45.1806
100.90015387535095,44.8527
100.92088007926941,45.1209
100.94026851654053,44.971900000000005
100.96033692359924,45.269999999999996
100.98084998130798,44.9123
101.00085949897766,45.3296
101.02273988723755,45.0017
101.04101896286011,45.4786
101.06116318702698,44.5845
101.08043551445007,45.6872
101.10114860534668,44.942099999999996
101.12056303024292,45.9852
101.14095401763916,44.942099999999996
101.16060733795166,45.9554
101.18121218681335,45.2402
101.20092415809631,46.164
101.22028708457947,45.269999999999996
101.24043798446655,45.9256
101.26059889793396,45.0613
101.28081488609314,46.1342
101.30097460746765,45.0613
101.32083821296692,46.1044
101.34066796302795,45.0613
101.36073637008667,46.074600000000004
101.3813726902008,44.0779
101.40085935592651,45.3594
101.42172598838806,44.4355
101.44071578979492,45.6872
101.461012840271,44.9123
101.48022246360779,45.7468
101.50022840499878,44.4951
101.5206196308136,45.5084
101.54041361808777,44.7037
101.5609483718872,45.2402
101.5804340839386,45.3296
101.60133790969849,46.5813
101.62127447128296,45.627599999999994
101.6405394077301,45.8958
101.66145706176758,45.538199999999996
101.68045997619629,46.3726
101.70081925392151,45.5978
101.72072505950928,45.568000000000005
101.7402994632721,45.776599999999995
101.76050329208374,45.5084
101.78120541572571,45.8958
101.80555129051208,46.223600000000005
101.82049059867859,45.806400000000004
101.84131717681885,45.6574
101.86060237884521,45.776599999999995
101.88075184822083,45.3594
101.90061116218567,45.8362
101.92057275772095,45.7468
101.94051599502563,46.1044
101.96160387992859,45.3892
101.98090672492981,45.269999999999996
102.0011305809021,44.4951
102.02083086967468,45.419
102.04097628593445,44.5845
102.06049466133118,45.5084
102.08076691627502,44.9123
102.10149836540222,46.193799999999996
102.12232565879822,45.2104
102.14026308059692,46.2534
102.16066122055054,45.1806
102.18077802658081,46.015
102.20079445838928,44.822900000000004
102.22057557106018,45.9554
102.24036598205566,44.7633
102.26017713546753,45.806400000000004
102.2826075553894,44.942099999999996
102.30010914802551,46.074600000000004
102.32019686698914,45.3892
102.3402509689331,46.2534
102.36068153381348,45.3594
102.3807864189148,46.193799999999996
102.40238904953003,45.299800000000005
102.42581486701965,46.551500000000004
102.4408438205719,45.568000000000005
102.46059250831604,45.866
102.48063564300537,45.1209
102.50107741355896,45.806400000000004
102.5205569267273,45.1209
102.54084730148315,45.2104
102.56023669242859,44.7931
102.58115530014038,45.150800000000004
102.6041247844696,45.2402
102.62065482139587,45.4488
102.641348361969,45.5978
102.6616199016571,45.568000000000005
102.6801335811615,45.6872
102.70094513893127,45.3296
102.72421264648438,45.3892
102.74058270454407,45.627599999999994
102.76059246063232,46.164
102.78063344955444,45.538199999999996
102.80084705352783,45.538199999999996
102.82243037223816,44.9123
102.84125471115112,45.3296
102.86135458946228,44.5845
102.88142848014832,45.7468
102.9011652469635,44.7931
102.92063617706299,45.4488
102.94048547744751,44.6441
102.96073937416077,45.8958
102.98049211502075,45.0613
103.00058317184448,46.223600000000005
103.02170991897583,45.776599999999995
103.04077219963074,46.6111
103.06032276153564,45.269999999999996
103.08106422424316,46.3428
103.10034084320068,45.0613
103.12058162689209,46.223600000000005
103.1406888961792,45.0911
103.16028094291687,46.164
103.18167018890381,44.971900000000005
103.20338225364685,46.3428
103.22060656547546,45.3594
103.24031090736389,45.866
103.2610137462616,44.7037
103.28026533126831,45.8958
103.30053281784058,45.3594
103.32035231590271,45.9256
103.34051513671875,45.3594
103.36097264289856,46.164
103.38053131103516,45.6574
103.40033411979675,45.9554
103.42122459411621,45.6574
103.44053077697754,45.717000000000006
103.46108198165894,45.8958
103.48047423362732,46.044799999999995
103.50094366073608,45.9554
103.52291107177734,45.8958
103.54066324234009,46.1342
103.56048464775085,45.776599999999995
103.58055448532104,45.866
103.60059189796448,45.8958
103.62283682823181,46.164
103.64105868339539,45.6574
103.66136622428894,46.193799999999996
103.680903673172,45.419
103.70452380180359,45.9852
103.7203516960144,45.1806
103.74330520629883,46.1044
103.76068305969238,45.4786
103.78366780281067,45.9554
103.80049562454224,44.7037
103.82074213027954,45.776599999999995
103.84074139595032,44.4653
103.86103940010071,45.866
103.8814914226532,44.971900000000005
103.90520286560059,45.776599999999995
103.92016220092773,44.8527
103.94526219367981,45.9554
103.96057343482971,45.0017
103.98498106002808,46.2832
104.00043416023254,45.299800000000005
104.02123522758484,46.2534
104.04125618934631,45.4786
104.06095266342163,46.9389
104.08080220222473,45.7468
104.10058617591858,46.164
104.12065505981445,45.3594
104.14079093933105,46.4323
104.16040778160095,45.6574
104.18019533157349,46.223600000000005
104.20060276985168,45.6872
104.2232141494751,46.3726
104.24040365219116,45.538199999999996
104.26074385643005,45.9256
104.28125667572021,45.568000000000005
104.30304765701294,46.164
104.32920932769775,45.2104
104.34255409240723,45.9852
104.36123299598694,45.5084
104.38092541694641,45.9852
104.40063238143921,45.6574
104.42562079429626,46.670700000000004
104.44106316566467,45.627599999999994
104.46020579338074,45.6574
104.48069095611572,46.074600000000004
104.50224947929382,46.4621
104.52306461334229,45.9554
104.54055285453796,45.5084
104.56051874160767,46.4621
104.58096599578857,45.3594
104.60076427459717,46.223600000000005
104.62106966972351,45.568000000000005
104.64094972610474,46.4024
104.66049814224243,45.0911
104.68073320388794,45.9852
104.70122742652893,45.419
104.72125291824341,46.3726
104.7409815788269,45.2104
104.76030731201172,46.1342
104.78065586090088,44.8527
104.8011794090271,45.8958
104.82134652137756,44.524899999999995
104.84100198745728,45.3892
104.86049938201904,44.1971
104.8805992603302,45.5084
104.90075540542603,44.3759
104.92142987251282,45.5978
104.9404616355896,45.4488
104.96091103553772,46.015
104.98054647445679,44.1971
105.00052380561829,45.269999999999996
105.02008843421936,44.9123
105.04051804542542,45.3594
105.06169629096985,44.7931
105.08057594299316,45.627599999999994
105.10110545158386,45.031499999999994
105.12091016769409,45.5084
105.14107513427734,44.673899999999996
105.16104173660278,45.269999999999996
105.1836006641388,44.8825
105.20096182823181,45.3296
105.22080087661743,45.2402
105.2408504486084,45.3892
105.26049876213074,45.0613
105.28033757209778,45.3594
105.30162477493286,45.776599999999995
105.32083082199097,45.5084
105.34102725982666,45.7468
105.36143612861633,45.2104
105.38116335868835,44.971900000000005
105.4010910987854,43.303000000000004
105.42080426216125,45.0017
105.44041872024536,44.4951
105.4601137638092,45.3594
105.48065161705017,44.6441
105.50062489509583,45.419
105.52041721343994,44.554700000000004
105.54052639007568,45.6574
105.56114459037781,44.3759
105.58051562309265,45.8362
105.60067677497864,44.942099999999996
105.62025737762451,46.015
105.64182448387146,44.7633
105.6615138053894,45.9554
105.68138575553894,44.942099999999996
105.70113968849182,46.3726
105.72032451629639,44.971900000000005
105.74075746536255,46.044799999999995
105.76138281822205,44.971900000000005
105.78105449676514,46.074600000000004
105.80071926116943,45.0911
105.82038354873657,45.7468
105.84076976776123,44.942099999999996
105.86092376708984,45.806400000000004
105.8806049823761,44.9123
105.90612888336182,46.074600000000004
105.92033171653748,45.1209
105.94102025032043,45.9554
105.96316576004028,45.1209
105.98635578155518,46.3726
106.00058722496033,45.5978
106.02436923980713,46.3428
106.04046893119812,45.6574
106.06151461601257,46.074600000000004
106.08030414581299,45.269999999999996
106.10060119628906,45.419
106.12046074867249,45.538199999999996
106.14135026931763,45.776599999999995
106.16053938865662,46.223600000000005
106.18095588684082,45.8958
106.20095467567444,45.9852
106.22073650360107,45.4786
106.24057388305664,46.1342
106.26110172271729,45.4786
106.2813150882721,46.044799999999995
106.30039310455322,45.2402
106.3205292224884,46.4621
106.34050846099854,45.538199999999996
106.36077547073364,46.4621
106.38094568252563,45.568000000000005
106.40068244934082,46.4024
106.42038631439209,45.4786
106.44086647033691,46.4024
106.46079659461975,44.971900000000005
106.48061919212341,45.8958
106.50081658363342,44.8527
106.5227313041687,46.223600000000005
106.54079294204712,44.7633
106.56111669540405,45.776599999999995
106.58041191101074,44.7037
106.60069704055786,45.8362
106.62491011619568,45.0911
106.64090085029602,46.074600000000004
106.66137528419495,45.0017
106.68051600456238,46.193799999999996
106.70016646385193,45.2104
106.7213225364685,46.193799999999996
106.7418212890625,44.942099999999996
106.76033759117126,45.806400000000004
106.78101205825806,45.031499999999994
106.80100703239441,45.4786
106.82061052322388,44.673899999999996
106.84145593643188,46.1044
106.86066007614136,45.269999999999996
106.88134956359863,45.627599999999994
106.90110564231873,44.7931
106.9205436706543,45.806400000000004
106.94076108932495,45.717000000000006
106.96025800704956,46.3726
106.98115038871765,45.269999999999996
107.00338196754456,45.419
107.02009677886963,45.419
107.04339694976807,45.806400000000004
107.06263279914856,45.9554
107.08642435073853,45.9256
107.10063672065735,46.1044
107.12669038772583,46.1044
107.14264488220215,45.9256
107.16207122802734,45.3892
107.18593859672546,45.299800000000005
107.20148777961731,45.2104
107.22838807106018,45.866
107.2417905330658,45.5084
107.2619457244873,46.1342
107.28346824645996,45.419
107.30588412284851,45.9852
107.32059741020203,45.0911
107.3403549194336,46.551500000000004
107.36028289794922,45.4488
107.38610219955444,46.4024
107.399897813797,45.568000000000005
107.42257332801819,46.164
107.4417359828949,44.554700000000004
107.46422028541565,45.8362
107.4802017211914,44.3461
107.5013632774353,45.806400000000004
107.52039408683777,44.3759
107.54077196121216,45.4786
107.56156706809998,44.554700000000004
107.5846300125122,45.6574
107.6008632183075,44.5845
107.62344884872437,45.1806
107.64039826393127,44.3759
107.66068601608276,45.2402
107.68306159973145,44.6143
107.70826721191406,46.4024
107.72213220596313,44.942099999999996
107.740149974823,45.538199999999996
107.76014423370361,45.2104
107.78001523017883,45.6574
107.80038785934448,45.419
107.8214156627655,45.5084
107.84028387069702,45.5084
107.86034893989563,45.6574
107.8826253414154,45.5084
107.90339207649231,45.4786
107.92087244987488,45.538199999999996
107.94093036651611,45.3296
107.9604287147522,45.6574
107.98254895210266,45.2402
108.0048246383667,44.4951
108.02107429504395,44.3759
108.04058814048767,45.5084
108.06233334541321,44.971900000000005
108.08693647384644,45.0911
108.10171556472778,44.822900000000004
108.12054657936096,46.074600000000004
108.14070653915405,45.0017
108.16187143325806,45.806400000000004
108.18286871910095,45.2402
108.20045804977417,46.074600000000004
108.22159719467163,45.419
108.24056005477905,46.521699999999996
108.26057577133179,45.3892
108.2855224609375,45.9554
108.3003761768341,44.942099999999996
108.32113456726074,46.074600000000004
108.34071683883667,44.942099999999996
108.36083030700684,46.2534
108.38238430023193,44.822900000000004
108.40153217315674,45.7468
108.42355370521545,44.554700000000004
108.44067621231079,45.6574
108.46311950683594,44.7335
108.48027992248535,45.6872
108.50642657279968,44.7931
108.52132678031921,45.9554
108.54082345962524,45.2402
108.56075739860535,45.806400000000004
108.58139204978943,44.7931
108.60716342926025,45.806400000000004
108.62072587013245,45.2402
108.64031338691711,45.5978
108.66060280799866,45.269999999999996
108.68084740638733,45.9852
108.70065808296204,45.419
108.722585439682,45.568000000000005
108.74095964431763,45.4786
108.76306319236755,46.2534
108.78638076782227,45.419
108.80078148841858,45.538199999999996
108.82409596443176,45.9554
108.84042596817017,45.6872
108.86090135574341,46.1342
108.88403868675232,45.6574
108.90077519416809,46.1342
108.9240665435791,45.776599999999995
108.94073963165283,46.7601
108.96357536315918,46.1044
108.98053550720215,46.6111
109.00414299964905,45.5084
109.02123737335205,46.3726
109.04020380973816,44.554700000000004
109.06025290489197,45.7468
109.08040404319763,44.8527
109.10291767120361,45.9256
109.12556505203247,45.4488
109.14235711097717,46.551500000000004
109.16254901885986,45.538199999999996
109.18031644821167,45.9554
109.20334339141846,45.0613
109.2205319404602,45.8958
109.24096274375916,44.7931
109.26343631744385,46.789899999999996
109.28018569946289,45.4786
109.30322527885437,46.4621
109.32053017616272,45.419
109.34302568435669,46.4323
109.36089086532593,45.269999999999996
109.38261795043945,46.6111
109.4093427658081,45.3892
109.42278242111206,46.313
109.44045281410217,45.538199999999996
109.46158480644226,45.8362
109.4827356338501,44.942099999999996
109.50036549568176,45.568000000000005
109.52400016784668,45.419
109.54098224639893,46.9091
109.56297731399536,45.9852
109.58463621139526,46.6111
109.60089683532715,46.044799999999995
109.6234142780304,45.9852
109.64049911499023,45.806400000000004
109.66070914268494,46.4621
109.68029570579529,46.4919
109.70060205459595,45.8362
109.72264957427979,46.2534
109.74037265777588,46.044799999999995
109.76252317428589,45.7468
109.78070855140686,45.5978
109.80040502548218,46.074600000000004
109.82088804244995,45.419
109.8424232006073,45.3296
109.86443948745728,44.7633
109.88040781021118,45.627599999999994
109.90399694442749,45.1209
109.9207136631012,45.8958
109.9440586566925,45.0017
109.96136212348938,45.8362
109.98338770866394,44.942099999999996
110.0049467086792,45.9256
110.02061152458191,44.1971
110.04074954986572,45.5084
110.0611937046051,44.2865
110.08346009254456,45.3296
110.10004305839539,44.9123
110.120845079422,45.9554
110.14069104194641,45.031499999999994
110.16276836395264,46.3428
110.18452715873718,45.2104
110.20034146308899,46.1044
110.22116994857788,45.0613
110.24098467826843,45.8958
110.26212191581726,45.2402
110.28279113769531,46.223600000000005
110.30554103851318,45.0613
110.32074475288391,46.1342
110.34378743171692,45.2402
110.36038613319397,45.9554
110.38079762458801,45.269999999999996
110.40124678611755,46.074600000000004
110.42138862609863,45.6872
110.4410753250122,46.044799999999995
110.46044182777405,45.8958
110.48085832595825,45.866
110.50062537193298,45.8362
110.52046918869019,45.8362
110.54101634025574,45.6574
110.56091165542603,45.568000000000005
110.58096027374268,45.9554
110.60043501853943,45.538199999999996
110.62114810943604,46.074600000000004
110.64024925231934,45.3892
110.66040229797363,45.9554
110.68081951141357,44.942099999999996
110.70060014724731,45.7468
110.72095584869385,45.627599999999994
110.74086570739746,46.3428
110.7605209350586,45.4786
110.78101587295532,46.551500000000004
110.80041456222534,44.5845
110.82049918174744,45.776599999999995
110.8409583568573,44.822900000000004
110.86058712005615,45.717000000000006
110.88020181655884,44.7931
110.90126395225525,46.074600000000004
110.92024636268616,45.0017
110.94035577774048,46.2534
110.9607264995575,45.6872
110.98288941383362,46.9389
111.00075340270996,45.8362
111.02240562438965,46.6111
111.04132199287415,44.9123
111.06049513816833,46.074600000000004
111.08145928382874,45.1806
111.10359954833984,46.193799999999996
111.12082839012146,45.2104
111.14044976234436,46.2534
111.16085362434387,45.2104
111.18248534202576,46.4621
111.20034646987915,45.4786
111.22044134140015,45.9554
111.24086928367615,45.2402
111.26044487953186,45.6574
111.28117418289185,44.971900000000005
111.30152988433838,45.5084
111.32080030441284,45.1806
111.34204483032227,45.6574
111.3606812953949,45.568000000000005
111.38187050819397,45.3892
111.40017056465149,45.4786
111.42133951187134,45.5084
111.44139385223389,44.942099999999996
111.46044373512268,45.2104
111.48100066184998,45.5084
111.50009989738464,45.031499999999994
111.5215220451355,45.4786
111.54116320610046,45.0017
111.56036686897278,45.776599999999995
111.58168244361877,45.3296
111.60050868988037,46.4024
111.6235830783844,45.3892
111.64090728759766,46.2832
111.6602029800415,45.2104
111.68257117271423,46.1044
111.7048327922821,45.0017
111.72104597091675,46.1342
111.74017000198364,45.4488
111.7606635093689,46.4919
111.78015542030334,45.2402
111.80066442489624,46.4621
111.82091283798218,45.2104
111.84163022041321,46.6111
111.86096477508545,45.3296
111.88077449798584,46.015
111.90022444725037,44.8527
111.92066860198975,45.8958
111.9407606124878,44.6143
111.96165418624878,46.3428
111.9815878868103,45.3296
112.00038957595825,45.9256
112.020761013031,44.8527
112.04110717773438,45.5084
112.06157374382019,44.822900000000004
112.08061480522156,46.044799999999995
112.10067796707153,45.568000000000005
112.12070155143738,46.074600000000004
112.14029097557068,45.6574
112.160560131073,46.015
112.1806571483612,45.3892
112.20022702217102,45.150800000000004
112.22209358215332,45.150800000000004
112.24018049240112,44.6441
112.26076364517212,44.4951
112.28102254867554,44.3759
112.30704259872437,44.3461
112.32138085365295,44.971900000000005
112.34103059768677,45.419
112.36070275306702,44.942099999999996
112.38352370262146,44.942099999999996
112.40020418167114,44.554700000000004
112.42053556442261,45.568000000000005
112.44088006019592,44.971900000000005
112.461186170578,45.6574
112.48028564453125,44.7633
112.50118660926819,46.1044
112.5211009979248,45.1209
112.54046845436096,46.3428
112.56035208702087,45.4488
112.58038806915283,46.223600000000005
112.60170793533325,45.568000000000005
112.62034940719604,46.1044
112.640709400177,44.971900000000005
112.66071629524231,46.193799999999996
112.68115592002869,44.554700000000004
112.70149636268616,45.717000000000006
112.72094464302063,44.6441
112.7414140701294,46.074600000000004
112.76125288009644,44.822900000000004
112.78067088127136,45.6872
112.80061435699463,44.822900000000004
112.82145595550537,46.6409
112.84055042266846,45.269999999999996
112.86138224601746,46.521699999999996
112.88020086288452,45.6574
112.90072679519653,46.4024
112.92360734939575,45.4488
112.94091749191284,46.164
112.96234512329102,45.806400000000004
112.98487997055054,46.7005
113.00057554244995,45.9256
113.0206527709961,46.044799999999995
113.04075241088867,46.044799999999995
113.06069326400757,46.6111
113.08064341545105,46.2832
113.10077142715454,46.074600000000004
113.12104868888855,45.6574
113.14045763015747,46.044799999999995
113.16032695770264,45.806400000000004
113.18037605285645,45.3892
113.20059561729431,45.8958
113.22161507606506,45.538199999999996
113.2407214641571,46.223600000000005
113.26102018356323,45.8362
113.28053832054138,46.6111
113.30031180381775,45.538199999999996
113.32064318656921,46.2832
113.34012913703918,45.4488
113.36039566993713,46.4024
113.38053917884827,45.6872
113.40010833740234,46.2832
113.42065691947937,45.2402
113.44042587280273,46.3428
113.46038031578064,45.2402
113.48374557495117,46.2832
113.50137186050415,45.1806
113.52057361602783,46.313
113.54103589057922,45.6872
113.56113362312317,46.7601
113.58702611923218,45.5084
113.60203886032104,46.4621
113.62880110740662,45.6872
113.64154005050659,46.5813
113.66037797927856,45.5084
113.68418645858765,46.1342
113.70075297355652,45.0613
113.72228837013245,46.044799999999995
113.74038124084473,45.0613
113.76182246208191,46.193799999999996
113.78057193756104,45.4786
113.80098128318787,46.4024
113.8209617137909,45.8958
113.84088253974915,46.968700000000005
113.86018180847168,46.7601
113.88057684898376,46.9985
113.9028730392456,46.1044
113.92044806480408,46.2534
113.94056272506714,45.1806
113.96120285987854,45.9852
113.98137044906616,45.776599999999995
114.00124883651733,45.6872
114.02125525474548,45.6574
114.04084610939026,45.627599999999994
114.06124234199524,45.806400000000004
114.08046436309814,45.3296
114.10194373130798,45.6574
114.121413230896,45.3892
114.14042234420776,45.8362
114.16174530982971,45.5084
114.18046021461487,46.4323
114.20091485977173,45.419
114.22040581703186,46.4919
114.24020028114319,45.568000000000005
114.26085662841797,46.193799999999996
114.28024339675903,44.942099999999996
114.30053949356079,46.044799999999995
114.32069325447083,45.0613
114.34101939201355,46.1044
114.36117553710938,45.0017
114.38104176521301,46.1342
114.40223836898804,45.150800000000004
114.428546667099,45.627599999999994
114.44211506843567,44.971900000000005
114.46123361587524,46.6409
114.47996759414673,45.0017
114.50054097175598,46.551500000000004
114.52048897743225,45.3892
114.54037928581238,46.670700000000004
114.56041312217712,45.419
114.58079934120178,46.4621
114.60062217712402,45.8362
114.6219413280487,46.7601
114.64026975631714,45.806400000000004
114.66084504127502,46.4919
114.68056225776672,45.7468
114.70127701759338,46.3428
114.72062230110168,45.7468
114.7403678894043,46.3428
114.76060652732849,46.015
114.7819435596466,46.193799999999996
114.80047082901001,45.4786
114.82083868980408,46.223600000000005
114.84089827537537,46.1044
114.8606698513031,45.866
114.88048148155212,45.6872
114.90260219573975,45.8362
114.92099499702454,45.7468
114.94078302383423,45.627599999999994
114.96117758750916,45.806400000000004
114.98029160499573,45.2402
115.00057005882263,45.806400000000004
115.02416825294495,46.074600000000004
115.04098105430603,46.4919
115.06040859222412,45.568000000000005
115.0808265209198,46.2832
115.10569977760315,45.4786
115.12146091461182,46.044799999999995
115.14072775840759,44.9123
115.16308164596558,45.7468
115.18061256408691,44.9123
115.2030725479126,45.8958
115.2201976776123,44.7931
115.24008059501648,46.1044
115.2610809803009,44.9123
115.28032231330872,46.1342
115.30071759223938,45.0911
115.32112336158752,46.2832
115.34046936035156,45.717000000000006
115.36005806922913,46.7303
115.38042259216309,45.538199999999996
115.4005925655365,46.551500000000004
115.42114734649658,44.7633
115.44073581695557,46.074600000000004
115.46076202392578,44.9123
115.4806125164032,45.8958
115.50043272972107,45.0613
115.52054619789124,45.776599999999995
115.54068899154663,44.971900000000005
115.56021738052368,45.9554
115.5805652141571,45.031499999999994
115.60060834884644,45.4488
115.62067580223083,45.1806
115.6411440372467,45.538199999999996
115.66093516349792,45.627599999999994
115.6802294254303,46.074600000000004
115.70033812522888,45.299800000000005
115.7215211391449,45.627599999999994
115.74106121063232,45.419
115.7604730129242,45.568000000000005
115.78042340278625,45.538199999999996
115.80029630661011,45.3892
115.82054281234741,45.627599999999994
115.84050607681274,45.3594
115.8614513874054,45.627599999999994
115.88004326820374,44.673899999999996
115.90061092376709,45.3594
115.92074823379517,45.0017
115.94054436683655,46.4621
115.96011424064636,45.7468
115.98158955574036,46.4919
116.00098013877869,45.568000000000005
116.02047371864319,46.3428
116.04095697402954,45.150800000000004
116.06097221374512,46.193799999999996
116.08028388023376,45.0911
116.1004593372345,46.074600000000004
116.12056255340576,45.1209
116.14054679870605,46.164
116.16107749938965,45.2402
116.18167281150818,45.717000000000006
116.2008695602417,44.673899999999996
116.22095584869385,46.074600000000004
116.2408664226532,44.7931
116.26267147064209,45.866
116.28082919120789,44.7037
116.3034017086029,45.9256
116.32123494148254,44.6143
116.34018206596375,45.6574
116.36088252067566,44.7931
116.38071870803833,45.6574
116.40079951286316,44.3759
116.42036533355713,45.8958
116.44035029411316,45.2104
116.46037673950195,45.7468
116.48084998130798,45.2402
116.50037932395935,46.193799999999996
116.5218415260315,45.7468
116.54050731658936,46.015
116.56066513061523,46.193799999999996
116.58161544799805,46.223600000000005
116.6004569530487,45.8362
116.62058687210083,46.074600000000004
116.64098858833313,45.9554
116.66044545173645,45.6872
116.6809594631195,45.7468
116.70095086097717,45.269999999999996
116.72164940834045,45.776599999999995
116.74092721939087,45.1806
116.76030492782593,45.6574
116.7807936668396,45.0017
116.80090951919556,46.044799999999995
116.8206934928894,45.3296
116.84109854698181,46.223600000000005
116.86112642288208,45.419
116.88036227226257,46.1342
116.90067291259766,45.150800000000004
116.92047882080078,46.074600000000004
116.94104671478271,44.554700000000004
116.96010375022888,45.1806
116.98061466217041,44.2567
117.00105905532837,45.538199999999996
117.0208387374878,44.4653
117.040687084198,45.5978
117.06028866767883,43.9885
117.0806713104248,45.5084
117.10056138038635,44.4951
117.12084913253784,45.6574
117.14051985740662,44.6441
117.16060614585876,45.6574
117.18050026893616,45.419
117.20038294792175,46.313
117.22009801864624,45.3296
117.24104619026184,46.164
117.26100945472717,44.822900000000004
117.28081154823303,45.3296
117.30044889450073,44.524899999999995
117.32078146934509,45.776599999999995
117.3408191204071,45.1806
117.36086678504944,45.9256
117.3803768157959,45.3296
117.40032291412354,45.8362
117.42141151428223,45.6574
117.44030714035034,46.074600000000004
117.46183800697327,45.269999999999996
117.4810140132904,45.866
117.50056028366089,46.1044
117.5202624797821,45.8958
117.54064774513245,46.074600000000004
117.5605981349945,45.538199999999996
117.58301115036011,45.5084
117.60050892829895,45.6872
117.62036085128784,45.6574
117.64089632034302,45.568000000000005
117.66026782989502,46.2534
117.68161630630493,45.6872
117.70048546791077,46.3428
117.72041988372803,45.3892
117.74037742614746,46.313
117.76044869422913,45.0911
117.7809648513794,45.568000000000005
117.80032396316528,44.7335
117.82076644897461,45.866
117.84033679962158,44.1673
117.86014413833618,45.3892
117.8810043334961,44.3759
117.90044951438904,45.269999999999996
117.92128944396973,44.4057
117.94029879570007,45.776599999999995
117.96065258979797,45.2402
117.98054361343384,46.4024
118.00071835517883,45.538199999999996
118.02076601982117,46.4919
118.04122114181519,45.1806
118.0602867603302,46.223600000000005
118.08131432533264,45.3892
118.10069608688354,46.3726
118.12053275108337,45.3594
118.1412136554718,46.2534
118.16071772575378,45.0911
118.18043971061707,46.015
118.20094895362854,45.8362
118.22000503540039,46.3726
118.24052023887634,45.7468
118.26040458679199,46.1342
118.2801411151886,45.8362
118.30058693885803,46.87929999999999
118.32044816017151,46.4919
118.34079265594482,46.3428
118.36151456832886,45.9852
118.38107109069824,46.044799999999995
118.4003369808197,46.4919
118.42046594619751,46.223600000000005
118.44136047363281,46.4621
118.46045446395874,45.806400000000004
118.48100781440735,46.4621
118.50031638145447,46.2534
118.52034950256348,47.1773
118.54119086265564,46.6111
118.56140995025635,47.6541
118.58078289031982,47.296499999999995
118.60042428970337,48.6674
118.62097835540771,46.7005
118.64018702507019,47.6541
118.66064405441284,46.3726
118.70405316352844,46.4024
118.73070621490479,46.074600000000004
118.74657773971558,45.6574
118.75993037223816,46.4621
118.77553009986877,45.7468
118.78965830802917,46.2832
118.80513310432434,46.4024
118.82065868377686,45.3594
118.84058451652527,46.551500000000004
118.86064171791077,45.3892
118.88062787055969,46.4024
118.90022563934326,45.2104
118.92037653923035,46.2832
118.940593957901,45.2104
118.96128535270691,46.2534
118.9805998802185,45.269999999999996
119.00045418739319,46.044799999999995
119.02089262008667,45.3296
119.04017210006714,46.193799999999996
119.06076574325562,45.538199999999996
119.08150672912598,46.193799999999996
119.10139322280884,45.6574
119.12104749679565,46.193799999999996
119.14166474342346,45.538199999999996
119.161208152771,46.193799999999996
119.18050646781921,45.717000000000006
119.20072889328003,45.9256
119.22052884101868,45.806400000000004
119.24062204360962,45.8362
119.26117277145386,46.1044
119.2802746295929,46.4024
119.30055546760559,46.223600000000005
119.32152676582336,45.8958
119.34096717834473,45.8958
119.36137795448303,45.627599999999994
119.38202452659607,46.044799999999995
119.40045523643494,45.4786
119.42094206809998,46.2534
119.4408106803894,45.538199999999996
119.45999956130981,46.7303
119.48182582855225,45.7468
119.50032711029053,46.4024
119.52059960365295,45.538199999999996
119.54065990447998,46.4024
119.56070947647095,45.866
119.58072686195374,46.6409
119.60032963752747,45.7468
119.62051916122437,46.968700000000005
119.64016485214233,45.419
119.66038513183594,46.4024
119.68058037757874,45.3892
119.70038270950317,46.4621
119.72168517112732,45.4786
119.74003911018372,46.044799999999995
119.76080989837646,45.3892
119.78079223632812,46.2832
119.80141282081604,45.2104
119.82070636749268,46.9389
119.84056448936462,45.6574
119.86069345474243,47.0283
119.88037443161011,46.7303
119.90059971809387,47.4157
119.92092871665955,46.4919
119.94142508506775,47.1177
119.96130967140198,46.2534
119.9809935092926,46.789899999999996
