Time,Vlockin (microvolts)
102.88465428352356,9.68581
102.90466785430908,9.149370000000001
102.92425346374512,10.3713
102.94443774223328,9.74542
102.96028900146484,10.4905
102.98082041740417,9.29838
103.00080728530884,10.192499999999999
103.02487564086914,8.91095
103.04179883003235,10.103
103.06048226356506,9.149370000000001
103.08050513267517,9.95403
103.10110354423523,9.387789999999999
103.12033438682556,10.192499999999999
103.14064049720764,9.74542
103.16244554519653,10.430900000000001
103.18133759498596,9.44739
103.20283794403076,10.3415
103.22092342376709,9.62621
103.24083280563354,9.5368
103.26066017150879,8.97056
103.28058791160583,9.149370000000001
103.30035614967346,9.5368
103.32074284553528,9.68581
103.34045195579529,8.97056
103.3605465888977,8.97056
103.3806083202362,9.357990000000001
103.40105652809143,9.357990000000001
103.42242360115051,9.59641
103.44172096252441,9.149370000000001
103.4608678817749,9.387789999999999
103.48105144500732,9.08977
103.5026216506958,9.59641
103.5244882106781,10.0434
103.54013562202454,10.2819
103.561448097229,9.71562
103.58287191390991,10.0434
103.6066427230835,9.71562
103.62152314186096,10.0136
103.6420464515686,9.05996
103.66200494766235,10.0732
103.68256044387817,9.149370000000001
103.70035529136658,10.0136
103.72123575210571,9.17917
103.74193048477173,10.0732
103.7610113620758,9.17917
103.78126335144043,9.95403
103.80220913887024,8.702340000000001
103.820729970932,9.71562
103.84079575538635,8.2255
103.86314868927002,9.86463
103.88105940818787,8.88115
103.9009518623352,9.71562
103.92311239242554,8.940750000000001
103.94322490692139,10.2819
103.96291613578796,9.26858
103.9807755947113,10.9375
104.00128555297852,10.192499999999999
104.02468371391296,10.7885
104.04387855529785,9.83482
104.06203269958496,10.5799
104.08366847038269,9.89443
104.10407066345215,10.699100000000001
104.1267774105072,10.0732
104.14242625236511,10.430900000000001
104.1628406047821,10.2819
104.18033576011658,10.6395
104.20158505439758,9.89443
104.22398519515991,10.0732
104.2480571269989,9.23878
104.26249241828918,9.387789999999999
104.28022909164429,9.20898
104.30097603797913,9.20898
104.3217089176178,9.20898
104.34108209609985,8.46392
104.3608295917511,9.387789999999999
104.38135838508606,8.344710000000001
104.40028595924377,9.29838
104.42109560966492,8.43412
104.44066071510315,9.68581
104.46042513847351,8.88115
104.48031997680664,10.192499999999999
104.50050497055054,9.32819
104.52080297470093,10.3713
104.54174423217773,9.32819
104.56098771095276,10.162700000000001
104.58063006401062,9.08977
104.6008996963501,9.80502
104.62059497833252,8.67253
104.64146280288696,9.71562
104.66254711151123,9.030159999999999
104.68336629867554,9.89443
104.70325136184692,8.97056
104.72078466415405,10.430900000000001
104.74066162109375,9.17917
104.76099514961243,10.192499999999999
104.78055119514465,9.08977
104.80089902877808,9.89443
104.8209867477417,9.030159999999999
104.84096884727478,9.80502
104.86080121994019,9.00036
104.88023114204407,10.0136
104.90088152885437,8.91095
104.92214894294739,10.3415
104.94074773788452,9.86463
104.9605143070221,10.132800000000001
104.98148512840271,9.507000000000001
105.00207924842834,9.71562
105.02551937103271,8.61293
105.04161095619202,9.17917
105.06059718132019,9.08977
105.0809109210968,9.11957
105.10078239440918,9.32819
105.12044310569763,9.4772
105.14117097854614,9.357990000000001
105.16044592857361,9.11957
105.18155479431152,9.507000000000001
105.20080733299255,9.26858
105.22066164016724,9.5368
105.24366784095764,9.5368
105.26124048233032,8.64273
105.28053379058838,7.987080000000001
105.30054926872253,8.73214
105.3209969997406,8.2553
105.34087491035461,9.71562
105.36024880409241,8.76194
105.38083267211914,9.62621
105.40049743652344,8.165890000000001
105.42072129249573,9.507000000000001
105.44079351425171,8.82155
105.4610846042633,10.2819
105.48076105117798,9.17917
105.50073909759521,10.5203
105.52039217948914,9.65601
105.54061102867126,10.6395
105.5610682964325,9.65601
105.58226203918457,10.550099999999999
105.60414028167725,9.65601
105.6205186843872,11.3547
105.64086508750916,10.103
105.66233491897583,10.7885
105.68144226074219,9.775220000000001
105.7017719745636,10.430900000000001
105.724773645401,9.44739
105.74049162864685,9.92423
105.76162075996399,9.507000000000001
105.78027296066284,10.192499999999999
105.80137014389038,9.5368
105.82179045677185,10.6395
105.84124660491943,10.2521
105.86323809623718,10.6395
105.88068556785583,9.17917
105.90191793441772,9.030159999999999
105.92511534690857,8.64273
105.94030547142029,9.030159999999999
105.96104335784912,8.13609
105.98323678970337,9.05996
106.00394201278687,8.88115
106.022127866745,9.59641
106.04101586341858,9.4772
106.06154179573059,9.775220000000001
106.08450317382812,9.89443
106.1025140285492,9.62621
106.1224627494812,9.74542
106.14099097251892,9.149370000000001
106.16154193878174,9.71562
106.18219327926636,8.583129999999999
106.20140862464905,9.59641
106.22103428840637,8.97056
106.2429723739624,9.65601
106.26056385040283,8.940750000000001
106.28078842163086,10.430900000000001
106.30085682868958,9.59641
106.32119584083557,10.6097
106.3403058052063,9.68581
106.36044430732727,10.818299999999999
106.38086318969727,9.89443
106.40043902397156,10.7289
106.42141795158386,9.26858
106.44138622283936,10.6395
106.46077251434326,9.26858
106.48015761375427,10.103
106.50032377243042,8.79174
106.52067112922668,9.17917
106.54022645950317,8.2255
106.56017303466797,9.357990000000001
106.58069372177124,9.357990000000001
106.60040807723999,10.4905
106.62019324302673,9.507000000000001
106.64098811149597,9.74542
106.66089701652527,8.79174
106.68120288848877,9.65601
106.70017790794373,9.08977
106.72056221961975,10.6097
106.74148368835449,9.92423
106.7613787651062,10.3713
106.78037738800049,9.80502
106.80017232894897,9.92423
106.8205988407135,9.20898
106.840322971344,9.71562
106.8605055809021,9.387789999999999
106.88096141815186,9.59641
106.90095973014832,9.5368
106.92103910446167,9.11957
106.94049549102783,9.507000000000001
106.96003556251526,8.88115
106.98090028762817,9.507000000000001
107.00085520744324,9.4772
107.02110886573792,10.0732
107.04071021080017,9.17917
107.06080102920532,10.103
107.08089423179626,9.5368
107.10078597068787,10.162700000000001
107.12132358551025,9.23878
107.14097285270691,10.3415
107.16085910797119,10.0136
107.18302059173584,11.1461
107.20471143722534,10.2819
107.2200517654419,11.1163
107.24056386947632,9.387789999999999
107.26144647598267,10.6693
107.2821044921875,9.20898
107.30431365966797,10.2223
107.32428669929504,8.88115
107.34199666976929,9.92423
107.36312437057495,8.76194
107.38262915611267,9.95403
107.4056510925293,8.940750000000001
107.42034649848938,9.86463
107.44062924385071,8.91095
107.46073651313782,10.0136
107.48184323310852,9.44739
107.50328373908997,10.2521
107.52075052261353,9.41759
107.54095816612244,10.3713
107.56080460548401,9.357990000000001
107.58094477653503,9.86463
107.60014653205872,9.030159999999999
107.62066197395325,9.5666
107.64077234268188,9.29838
107.66044521331787,10.162700000000001
107.68130254745483,9.23878
107.70091795921326,9.4772
107.72027015686035,9.44739
107.74140620231628,9.95403
107.76078653335571,9.44739
107.78069710731506,9.29838
107.80047130584717,9.17917
107.82046246528625,9.05996
107.84016394615173,9.507000000000001
107.86114263534546,9.00036
107.88089323043823,9.95403
107.90093970298767,9.08977
107.92031025886536,9.44739
107.94102740287781,9.11957
107.96023750305176,9.92423
107.98114252090454,9.17917
108.00150060653687,10.132800000000001
108.0209014415741,9.20898
108.04096412658691,10.4607
108.06007099151611,9.00036
108.08144164085388,9.80502
108.10340905189514,9.030159999999999
108.12027645111084,9.775220000000001
108.1402804851532,8.67253
108.16071367263794,9.65601
108.18122982978821,8.583129999999999
108.20051074028015,9.59641
108.22042655944824,8.67253
108.24059462547302,9.62621
108.26143622398376,8.583129999999999
108.28061056137085,9.29838
108.30107259750366,8.702340000000001
108.32047057151794,9.71562
108.34140491485596,8.76194
108.36213302612305,9.80502
108.38138937950134,9.32819
108.40096378326416,10.2223
108.4207091331482,10.2223
108.441091299057,10.6097
108.46050524711609,9.95403
108.48061180114746,10.3713
108.5015857219696,10.0136
108.52028250694275,10.2223
108.54069089889526,9.62621
108.56072330474854,9.71562
108.58140468597412,9.357990000000001
108.60063242912292,9.44739
108.62133741378784,9.32819
108.64063429832458,9.030159999999999
108.66085267066956,9.41759
108.685218334198,9.80502
108.70576333999634,9.20898
108.72596454620361,9.74542
108.74108505249023,9.387789999999999
108.76233220100403,9.26858
108.7837884426117,9.507000000000001
108.80504894256592,9.775220000000001
108.82699823379517,9.89443
108.84148263931274,9.5368
108.86156511306763,10.3415
108.88496088981628,10.3415
108.90497374534607,11.056700000000001
108.92312860488892,10.2819
108.94629406929016,11.0269
108.96065926551819,10.430900000000001
108.98162937164307,11.1461
109.00341844558716,10.0136
109.02079582214355,10.9375
109.04124569892883,8.88115
109.0607795715332,10.2521
109.08144927024841,9.23878
109.10452389717102,10.103
109.12544894218445,9.17917
109.14136171340942,10.3117
109.16061854362488,9.357990000000001
109.18136477470398,10.430900000000001
109.2039749622345,9.23878
109.22264337539673,10.2819
109.2430489063263,9.030159999999999
109.26562190055847,10.132800000000001
109.28103041648865,9.23878
109.30128931999207,9.98384
109.32301592826843,9.32819
109.34244322776794,10.430900000000001
109.36112642288208,9.507000000000001
109.38094162940979,10.2819
109.40240120887756,9.775220000000001
109.42467474937439,10.2223
109.44529056549072,9.59641
109.46154379844666,10.192499999999999
109.48135042190552,9.5368
109.50028038024902,9.65601
109.52424383163452,9.74542
109.54463529586792,9.95403
109.5635724067688,9.62621
109.58667159080505,10.103
109.60265827178955,9.71562
109.62101316452026,9.507000000000001
109.64100909233093,9.68581
109.66202139854431,9.08977
109.68512678146362,9.92423
109.7024986743927,9.17917
109.72219276428223,9.62621
109.74637985229492,9.507000000000001
109.76163911819458,9.89443
109.78586339950562,9.41759
109.80148243904114,9.98384
109.8206615447998,8.940750000000001
109.8419258594513,9.92423
109.86166286468506,9.5666
109.88172459602356,10.5799
109.90166163444519,9.62621
109.92085480690002,10.4607
109.94535946846008,9.5368
109.96143078804016,10.5799
109.98047184944153,9.149370000000001
110.002023935318,10.0732
110.02356290817261,9.08977
110.04293465614319,10.3117
110.06404376029968,8.79174
110.08125901222229,9.775220000000001
110.10048484802246,9.030159999999999
110.12061142921448,9.80502
110.14076328277588,9.26858
110.16194605827332,9.95403
110.18085598945618,9.4772
110.20063495635986,9.80502
110.2208604812622,9.17917
110.24113893508911,9.92423
110.26274251937866,9.62621
110.28219985961914,10.162700000000001
110.30192184448242,9.62621
110.32259321212769,9.59641
110.34135270118713,9.29838
110.36395931243896,9.65601
110.38318800926208,8.76194
110.40340995788574,9.00036
110.42406249046326,8.85135
110.44548416137695,9.26858
110.461008310318,8.61293
110.48360633850098,9.08977
110.50399279594421,9.32819
110.52889919281006,9.5368
110.54348754882812,9.44739
110.56219696998596,9.08977
110.58312845230103,10.0136
110.60306739807129,9.05996
110.62358927726746,9.62621
110.6454107761383,9.4772
110.6644639968872,10.192499999999999
110.68574142456055,9.775220000000001
110.70582580566406,10.0434
110.72139549255371,9.44739
110.7434892654419,10.818299999999999
110.76275277137756,9.65601
110.78106546401978,10.818299999999999
110.80210733413696,9.71562
110.82042694091797,9.23878
110.84051442146301,7.808270000000001
110.86069440841675,8.88115
110.88063645362854,7.3313999999999995
110.90117621421814,8.76194
110.92213654518127,8.1957
110.94091629981995,9.387789999999999
110.96077489852905,8.73214
110.98097538948059,9.80502
111.00161004066467,9.05996
111.02102756500244,10.2223
111.04433465003967,9.00036
111.06663656234741,10.0732
111.08200025558472,9.357990000000001
111.10235285758972,10.103
111.12164354324341,9.59641
111.14065790176392,9.95403
111.16177868843079,9.41759
111.18086695671082,10.2223
111.20106554031372,9.86463
111.22322201728821,9.74542
111.24275732040405,9.59641
111.26644277572632,9.95403
111.28133964538574,9.65601
111.3010835647583,9.44739
111.32397484779358,9.71562
111.34576487541199,9.775220000000001
111.36420202255249,9.62621
111.38063025474548,9.4772
111.40132427215576,10.0136
111.42494940757751,9.95403
111.44564056396484,9.86463
111.46100163459778,9.387789999999999
111.48159408569336,9.98384
111.50238847732544,9.59641
111.52099943161011,10.192499999999999
111.54092669487,9.26858
111.56154894828796,10.3415
111.58562755584717,9.62621
111.60149073600769,10.2521
111.62103152275085,9.32819
111.64391708374023,10.3713
111.66466665267944,9.5368
111.68103623390198,10.430900000000001
111.70185971260071,9.387789999999999
111.72258710861206,10.430900000000001
111.74673914909363,9.08977
111.76161479949951,10.0732
111.78249979019165,9.17917
111.80156898498535,10.3415
111.821298122406,9.32819
111.84092664718628,10.2819
111.86095905303955,9.62621
111.88159561157227,10.3713
111.90177917480469,9.507000000000001
111.9215738773346,10.3713
111.94105529785156,9.775220000000001
111.9611668586731,10.699100000000001
111.98262429237366,9.71562
112.00176095962524,10.3713
112.0219943523407,9.80502
112.04287695884705,10.3415
112.06715607643127,9.29838
112.08215546607971,10.0434
112.10139751434326,9.71562
112.12206363677979,9.92423
112.1408679485321,9.5368
112.16182327270508,9.95403
112.18246078491211,9.74542
112.20109176635742,9.29838
112.22396802902222,9.11957
112.2435393333435,9.05996
112.26196885108948,9.11957
112.28517293930054,8.702340000000001
112.30095553398132,9.32819
112.3213038444519,8.76194
112.34111642837524,9.65601
112.36280393600464,8.73214
112.38558745384216,9.387789999999999
112.4014642238617,8.82155
112.42105054855347,10.162700000000001
112.44130516052246,8.940750000000001
112.46122026443481,10.0136
112.48178148269653,9.05996
112.50272512435913,10.2223
112.52369976043701,9.44739
112.54654812812805,10.3117
112.56206583976746,9.29838
112.58287024497986,10.2521
112.60108184814453,9.11957
112.6221854686737,10.103
112.64367365837097,9.05996
112.66386318206787,9.95403
112.68259000778198,9.05996
112.70618629455566,9.92423
112.72169232368469,8.91095
112.74683117866516,10.2819
112.76180076599121,9.775220000000001
112.78221011161804,10.550099999999999
112.8066680431366,9.59641
112.82158207893372,10.5203
112.84139490127563,9.4772
112.86269736289978,10.4607
112.88184213638306,9.59641
112.90092444419861,10.103
112.92118549346924,9.71562
112.94097924232483,10.0136
112.96028733253479,10.0434
112.98111200332642,9.71562
113.00172924995422,9.59641
113.0249855518341,10.3415
113.04532432556152,9.775220000000001
113.06919145584106,10.192499999999999
113.0824203491211,9.507000000000001
113.10422015190125,9.86463
113.12115383148193,9.95403
113.14145421981812,9.17917
113.16126251220703,9.83482
113.18111634254456,9.23878
113.2022476196289,9.59641
113.22664833068848,9.32819
113.2411105632782,9.86463
113.26217555999756,8.97056
113.28627133369446,9.32819
113.30122804641724,8.940750000000001
113.3208737373352,9.74542
113.3403468132019,8.79174
113.36165070533752,9.775220000000001
113.38326835632324,8.88115
113.40221190452576,10.0434
113.42147469520569,8.583129999999999
113.44257760047913,9.74542
113.46182680130005,8.583129999999999
113.48271250724792,9.32819
113.5025281906128,8.702340000000001
113.52296853065491,9.59641
113.54137587547302,8.55332
113.56202268600464,9.5368
113.58215951919556,8.344710000000001
113.60555291175842,9.59641
113.62546420097351,8.55332
113.6488139629364,9.89443
113.66307067871094,8.940750000000001
113.68262910842896,9.44739
113.70389437675476,8.583129999999999
113.72473907470703,9.59641
113.74552416801453,8.583129999999999
113.76960825920105,9.775220000000001
113.7842869758606,9.149370000000001
113.80290937423706,9.775220000000001
113.82433795928955,9.20898
113.84190392494202,9.4772
113.86406970024109,9.11957
113.88341426849365,9.149370000000001
113.90317463874817,8.64273
113.92200541496277,8.49372
113.94087266921997,8.97056
113.96084928512573,8.52352
113.9818525314331,9.030159999999999
114.00191020965576,8.85135
114.0238196849823,9.59641
114.04435300827026,9.11957
114.0606861114502,9.98384
114.08101296424866,9.387789999999999
114.10154986381531,9.65601
114.1229772567749,9.11957
114.14155769348145,9.507000000000001
114.1610472202301,8.55332
114.18315744400024,9.71562
114.20231437683105,8.67253
114.2218508720398,9.59641
114.24149227142334,8.940750000000001
114.26193475723267,10.0434
114.28455519676208,9.030159999999999
114.30331516265869,9.775220000000001
114.32372832298279,8.82155
114.34252858161926,9.775220000000001
114.36150193214417,8.76194
114.38486099243164,9.59641
114.40171408653259,8.374509999999999
114.42096066474915,9.44739
114.44201636314392,8.374509999999999
114.46372175216675,9.387789999999999
114.48322558403015,8.31491
114.50793242454529,9.387789999999999
114.52246880531311,8.52352
114.54530668258667,9.44739
114.5610704421997,8.46392
114.58105897903442,9.26858
114.60185670852661,9.05996
114.62241506576538,9.5666
114.64322423934937,8.940750000000001
114.66546726226807,9.65601
114.68160796165466,8.940750000000001
114.70303988456726,9.23878
114.72108912467957,9.23878
114.740553855896,9.149370000000001
114.76376032829285,9.11957
114.78084921836853,9.11957
114.80118083953857,9.41759
114.82218098640442,9.11957
114.84359431266785,9.29838
114.86772608757019,9.62621
114.88188171386719,9.5666
114.90111780166626,9.11957
114.92219758033752,9.62621
114.94151377677917,9.08977
114.96329236030579,9.5368
114.98548293113708,9.32819
115.00102353096008,9.775220000000001
115.02096104621887,9.08977
115.04104208946228,10.0434
115.06097555160522,9.23878
115.08122706413269,10.0732
115.10064125061035,9.29838
115.12107634544373,10.3415
115.1421549320221,9.357990000000001
115.16145157814026,10.3415
115.1833086013794,9.23878
115.2029938697815,10.3117
115.22250032424927,9.23878
115.24238085746765,10.430900000000001
115.26187562942505,9.05996
115.28396534919739,9.86463
115.30558514595032,8.91095
115.32106065750122,10.103
115.34486365318298,9.08977
115.36427021026611,10.0434
115.38435316085815,9.4772
115.40115070343018,10.2223
115.42146730422974,9.83482
115.44260120391846,10.7289
115.46060013771057,9.95403
115.4811179637909,10.103
115.50192046165466,8.940750000000001
115.5212824344635,10.0136
115.54187083244324,9.4772
115.5604555606842,9.86463
115.58070683479309,10.3713
115.60175609588623,9.92423
115.62112593650818,9.71562
115.64095783233643,9.71562
115.66498851776123,9.357990000000001
115.68480920791626,9.74542
115.70518898963928,9.357990000000001
115.72152423858643,9.05996
115.74212193489075,9.44739
115.76084995269775,8.82155
115.78175044059753,9.68581
115.80119776725769,9.32819
115.82544779777527,9.65601
115.84609174728394,9.29838
115.86177110671997,9.74542
115.88165831565857,8.91095
115.90156650543213,9.71562
115.92282485961914,9.08977
115.94431042671204,9.83482
115.96326327323914,8.88115
115.98728108406067,9.89443
116.00154447555542,8.82155
116.02469539642334,10.2819
116.04124975204468,9.00036
116.06119966506958,10.3713
116.08386039733887,9.71562
116.1044569015503,10.5203
116.12471318244934,9.357990000000001
116.14787864685059,10.192499999999999
116.16219282150269,9.5368
116.18456745147705,10.3117
116.20149779319763,9.08977
116.22182750701904,9.41759
116.24427509307861,8.46392
116.26559901237488,9.62621
116.28582763671875,8.61293
116.30161547660828,9.507000000000001
116.32181978225708,8.61293
116.34527540206909,9.5368
116.36292219161987,9.030159999999999
116.38191342353821,9.17917
116.40172696113586,8.97056
116.42097568511963,9.32819
116.44101166725159,8.79174
116.46114325523376,8.64273
116.48119354248047,8.73214
116.5015549659729,8.85135
116.52225041389465,9.05996
116.54113578796387,9.05996
116.56380891799927,9.23878
116.58474636077881,9.32819
116.60249996185303,9.26858
116.62258386611938,9.507000000000001
116.64484715461731,9.387789999999999
116.6678216457367,9.62621
116.68186163902283,9.98384
116.70226335525513,8.88115
116.7206506729126,8.55332
116.74090003967285,7.95728
116.76110553741455,9.030159999999999
116.78045773506165,8.52352
116.80117774009705,9.65601
116.82439947128296,8.73214
116.84253740310669,9.59641
116.86195635795593,8.88115
116.88259887695312,9.89443
116.90061330795288,9.17917
116.92265963554382,10.3117
116.94372701644897,9.32819
116.96273422241211,10.2223
116.98618173599243,9.23878
117.00112771987915,10.192499999999999
117.02197599411011,9.23878
117.04395341873169,10.2521
117.0647120475769,9.20898
117.08649682998657,9.92423
117.10138010978699,8.82155
117.12114953994751,9.83482
117.14393591880798,8.82155
117.1645097732544,9.74542
117.18335199356079,8.702340000000001
117.20292544364929,9.32819
117.2230396270752,8.49372
117.24543762207031,9.507000000000001
117.2612133026123,8.88115
117.2818751335144,9.08977
117.3027868270874,8.61293
117.3216073513031,9.17917
117.34089231491089,9.030159999999999
117.36177635192871,9.5666
117.3815233707428,9.62621
117.40267515182495,9.65601
117.4223530292511,9.62621
117.44170260429382,9.44739
117.46112704277039,10.103
117.48082637786865,9.74542
117.5014796257019,10.3415
117.52173280715942,9.74542
117.54086828231812,10.132800000000001
117.56238317489624,9.41759
117.58049821853638,10.2223
117.60187530517578,9.030159999999999
117.62360548973083,10.2521
117.64582395553589,9.92423
117.66186237335205,10.550099999999999
117.68110656738281,9.29838
117.7009027004242,10.3117
117.72333645820618,9.030159999999999
117.74280643463135,9.71562
117.76263737678528,8.76194
117.78477239608765,9.83482
117.8043851852417,8.97056
117.82450532913208,9.89443
117.84534454345703,9.030159999999999
117.86283683776855,10.2223
117.88636779785156,9.5666
117.90209364891052,10.4607
117.92100930213928,9.507000000000001
117.94273805618286,10.4011
117.96412324905396,9.29838
117.98817849159241,10.2223
118.00300145149231,9.20898
118.02212071418762,10.103
118.0469970703125,9.29838
118.06179475784302,9.80502
118.08134722709656,9.32819
118.10160112380981,9.65601
118.12222909927368,9.357990000000001
118.14073514938354,9.62621
118.1611340045929,9.357990000000001
118.18099474906921,9.62621
118.20259046554565,9.387789999999999
118.22103095054626,9.59641
118.2406632900238,9.41759
118.26146411895752,9.5368
118.28100490570068,9.4772
118.3033800125122,9.65601
118.32498717308044,9.4772
118.34563946723938,9.74542
118.36854696273804,9.23878
118.38346219062805,9.507000000000001
118.40144205093384,9.83482
118.4214596748352,9.387789999999999
118.44095969200134,10.132800000000001
118.46147727966309,8.91095
118.48044419288635,7.18239
118.50105476379395,6.4075299999999995
118.52379560470581,7.59962
118.54531741142273,8.2851
118.56004738807678,10.0136
118.580637216568,9.29838
118.60143232345581,10.3117
118.62057638168335,9.08977
118.64086723327637,10.3117
118.66136622428894,9.17917
118.68275785446167,10.2223
118.7038025856018,9.20898
118.722421169281,10.192499999999999
118.74382400512695,9.32819
118.76494717597961,10.3713
118.78868365287781,9.5666
118.80354070663452,10.3415
118.82251143455505,9.32819
118.84195733070374,10.2819
118.86275696754456,9.26858
118.8823356628418,10.162700000000001
118.90123295783997,9.357990000000001
118.92087364196777,9.98384
118.9419891834259,9.44739
118.96177768707275,10.4607
118.98095536231995,9.86463
119.00072908401489,10.3415
119.0209608078003,9.775220000000001
119.04349541664124,10.2819
119.06365036964417,9.68581
119.08209919929504,9.89443
119.10064768791199,9.92423
119.12107920646667,10.0434
119.14154195785522,9.95403
119.16170835494995,9.89443
119.18133807182312,9.89443
119.20174384117126,9.59641
119.22155737876892,9.98384
119.24307775497437,9.80502
119.26489973068237,9.86463
119.28312516212463,9.775220000000001
119.30410099029541,9.83482
119.32078170776367,9.4772
119.34117674827576,10.0732
119.36351227760315,9.44739
119.38274836540222,9.92423
119.40191555023193,9.23878
119.4222800731659,10.162700000000001
119.44631624221802,9.89443
119.46175789833069,10.3713
119.48401260375977,9.62621
119.50245022773743,10.5203
119.52401614189148,9.41759
119.54430222511292,10.3117
119.56459474563599,9.59641
119.58895802497864,10.192499999999999
119.60364818572998,9.32819
119.62048745155334,10.192499999999999
119.64171957969666,9.17917
119.66184759140015,10.132800000000001
119.68505311012268,9.20898
119.70493125915527,10.3117
119.72085618972778,9.29838
119.74221348762512,10.0136
119.76114177703857,9.20898
119.78346562385559,9.68581
119.80391073226929,8.76194
119.82276582717896,9.4772
119.84550404548645,8.52352
119.86234736442566,8.940750000000001
119.88169980049133,8.52352
119.90104579925537,8.82155
119.92186737060547,8.73214
119.94194507598877,9.08977
119.96065282821655,9.26858
119.98083806037903,8.79174
