Time,Vlockin (microvolts)
100.32071614265442,1.57953
100.34060335159302,0.44703699999999996
100.36067748069763,1.7285400000000002
100.38049697875977,0.923876
100.40412139892578,1.84775
100.4202196598053,0.566248
100.44078421592712,1.43052
100.46011209487915,0.44703699999999996
100.48123264312744,1.3709099999999999
100.50077033042908,0.566248
100.52181720733643,1.3709099999999999
100.54001045227051,0.506643
100.56119275093079,1.3709099999999999
100.5815589427948,0.894073
100.60050892829895,1.7285400000000002
100.62212824821472,0.774864
100.64068126678467,1.4603199999999998
100.66070246696472,0.9834839999999999
100.6808123588562,0.923876
100.70104765892029,0.864271
100.72056007385254,0.804666
100.7399652004242,1.01329
100.76052641868591,0.715259
100.78061890602112,1.1325
100.80227637290955,0.625852
100.82098078727722,0.804666
100.84039735794067,0.149013
100.86104226112366,1.1325
100.88061380386353,0.625852
100.90095543861389,1.31131
100.9205265045166,0.44703699999999996
100.94017314910889,1.43052
100.96021270751953,0.864271
100.9805474281311,1.69874
101.0005555152893,0.774864
101.02069926261902,1.4901200000000001
101.0410430431366,0.476841
101.06025099754333,1.43052
101.08050107955933,0.32782700000000004
101.10017848014832,1.28151
101.12100028991699,0.23842
101.1413984298706,1.1921
101.1613781452179,0.23842
101.18150591850281,1.2219
101.20089960098267,0.298025
101.22071027755737,1.54973
101.24085330963135,0.387432
101.2603223323822,1.31131
101.28079795837402,0.476841
101.30129790306091,1.4901200000000001
101.32095313072205,0.566248
101.34095788002014,1.31131
101.36048340797424,0.804666
101.38077354431152,1.43052
101.40093064308167,0.566248
101.42064642906189,1.1325
101.44090700149536,0.298025
101.46108961105347,1.0430899999999999
101.48052167892456,0.476841
101.5007758140564,0.894073
101.52073073387146,0.44703699999999996
101.54079461097717,0.864271
101.56038880348206,0.834469
101.58085107803345,0.745062
101.60072708129883,0.894073
101.62076210975647,0.923876
101.64065599441528,0.774864
101.66095972061157,0.566248
101.68114876747131,0.715259
101.70135712623596,0.44703699999999996
101.72349500656128,0.894073
101.7415623664856,0.715259
101.76105809211731,1.0728900000000001
101.78078174591064,0.804666
101.80090236663818,1.2517
101.82117342948914,0.625852
101.84016942977905,1.10269
101.86077284812927,0.32782700000000004
101.88361740112305,1.0728900000000001
101.90127539634705,0.0298025
101.92091608047485,0.894073
101.94116711616516,0.178815
101.96080827713013,0.774864
101.9828929901123,0.566248
102.00081968307495,0.685457
102.0206892490387,0.23842
102.04260230064392,0.774864
102.0623288154602,0.23842
102.08218622207642,0.953682
102.10235548019409,0.149013
102.12125420570374,0.923876
102.14037346839905,0.178815
102.16073560714722,1.0430899999999999
102.1802625656128,0.655655
102.20092701911926,1.40072
102.22036600112915,0.566248
102.240638256073,1.43052
102.26042604446411,0.715259
102.28170967102051,1.7285400000000002
102.30338478088379,0.506643
102.32468748092651,1.3709099999999999
102.3418345451355,0.625852
102.36167049407959,1.3709099999999999
102.38091325759888,0.625852
102.40215253829956,1.54973
102.42058110237122,0.625852
102.44136023521423,1.66894
102.4615695476532,0.685457
102.48070812225342,1.1623
102.50111365318298,0.894073
102.52071166038513,0.804666
102.54084181785583,1.1623
102.5603437423706,0.834469
102.58147406578064,1.01329
102.60074806213379,0.745062
102.62107467651367,1.01329
102.64074158668518,0.745062
102.6609857082367,1.0728900000000001
102.68335461616516,0.715259
102.7043673992157,0.894073
102.72376084327698,0.864271
102.74076628684998,0.864271
102.7609076499939,0.685457
102.78424859046936,0.864271
102.80447483062744,0.59605
102.82383704185486,1.01329
102.84006690979004,0.32782700000000004
102.86149549484253,1.40072
102.88159441947937,0.5364450000000001
102.90076160430908,1.4603199999999998
102.92077565193176,0.625852
102.9408802986145,1.40072
102.96064043045044,0.864271
102.98162198066711,1.63914
103.00236940383911,0.178815
103.02234983444214,1.69874
103.04101276397705,0.953682
103.06077194213867,1.9967700000000002
103.08047437667847,1.0430899999999999
103.10291838645935,1.4901200000000001
103.12247276306152,0.44703699999999996
103.14056038856506,1.43052
103.16136574745178,0.506643
103.18101739883423,0.774864
103.20228028297424,0.5364450000000001
103.22157716751099,0.894073
103.24038195610046,0.655655
103.26088428497314,0.774864
103.28141570091248,0.923876
103.30095863342285,0.23842
103.32085919380188,0.953682
103.3404130935669,0.178815
103.36090660095215,0.894073
103.38129615783691,0.5364450000000001
103.40107011795044,0.894073
103.42068433761597,0.894073
103.44115900993347,0.923876
103.46151161193848,0.625852
103.48083114624023,0.923876
103.50079464912415,0.506643
103.52072477340698,1.01329
103.54567956924438,1.0430899999999999
103.56714630126953,1.2219
103.58183073997498,0.953682
103.60103917121887,1.78815
103.62039017677307,0.32782700000000004
103.64085578918457,1.1623
103.6609354019165,0.178815
103.68190431594849,1.2219
103.70159482955933,0.655655
103.72080087661743,2.05637
103.74176788330078,1.34111
103.76103329658508,2.5034099999999997
103.78191423416138,1.28151
103.80180072784424,2.4438
103.82112669944763,1.31131
103.84089040756226,2.2947900000000003
103.86132049560547,1.2517
103.88091397285461,1.90736
103.90068817138672,0.864271
103.92021226882935,1.43052
103.94224977493286,0.59605
103.96107959747314,1.51993
103.98036861419678,0.864271
104.0010814666748,1.1623
104.02082133293152,0.864271
104.04059791564941,1.1921
104.06066751480103,0.566248
104.08035016059875,1.1921
104.10058856010437,0.476841
104.12125778198242,1.57953
104.14119696617126,0.864271
104.16164255142212,1.54973
104.18126440048218,0.864271
104.20137548446655,1.4901200000000001
104.2210123538971,0.745062
104.24068856239319,1.28151
104.26124358177185,0.655655
104.28242373466492,0.923876
104.30191111564636,0.5364450000000001
104.32105994224548,1.0430899999999999
104.34140515327454,1.1623
104.3631637096405,0.774864
104.3821976184845,0.953682
104.40175700187683,0.715259
104.42244148254395,0.59605
104.44033670425415,0.804666
104.46103572845459,0.953682
104.48061561584473,0.566248
104.50077819824219,1.1623
104.52021622657776,0.59605
104.54133176803589,1.10269
104.56106972694397,0.417234
104.58039665222168,1.2219
104.60034894943237,0.178815
104.62069821357727,1.4901200000000001
104.64021968841553,0.59605
104.66140651702881,1.7285400000000002
104.68049502372742,0.774864
104.70059275627136,1.60933
104.72125673294067,0.923876
104.74121761322021,2.05637
104.76066327095032,0.655655
104.78050208091736,1.40072
104.80081295967102,0.566248
104.82101488113403,1.57953
104.84271550178528,0.625852
104.86122751235962,1.4901200000000001
104.88115358352661,0.715259
104.90059852600098,1.3709099999999999
104.92070722579956,0.953682
104.94059324264526,1.60933
104.96079468727112,0.864271
104.98064041137695,1.54973
105.0021460056305,0.506643
105.02232909202576,1.1623
105.04089975357056,0.834469
105.0607590675354,1.43052
105.08024787902832,0.745062
105.10087370872498,0.923876
105.1206123828888,0.625852
105.1405701637268,0.655655
105.16035318374634,0.59605
105.1811740398407,0.23842
105.2005705833435,0.5364450000000001
105.22108197212219,0.625852
105.24099850654602,0.804666
105.26215648651123,0.745062
105.28115916252136,0.864271
105.3009443283081,0.804666
105.3209593296051,1.01329
105.34106779098511,0.864271
105.36073780059814,0.953682
105.38191294670105,0.923876
105.40163254737854,1.0728900000000001
105.42096590995789,0.566248
105.44088578224182,1.31131
105.46095848083496,0.23842
105.48150944709778,1.40072
105.5012469291687,0.23842
105.5204176902771,1.2517
105.54028367996216,0.59605
105.5609278678894,1.54973
105.58207964897156,0.774864
105.60057663917542,1.78815
105.62064933776855,1.1325
105.64318203926086,1.63914
105.66232132911682,0.625852
105.68281984329224,1.54973
105.70226669311523,0.625852
105.72128438949585,1.4603199999999998
105.74084973335266,0.894073
105.76083493232727,1.40072
105.78299832344055,0.506643
105.8006591796875,1.28151
105.82059597969055,1.0430899999999999
105.84123349189758,1.34111
105.86084961891174,0.506643
105.88059043884277,1.90736
105.90053677558899,0.506643
105.92065620422363,1.34111
105.94067811965942,0.894073
105.96093964576721,0.32782700000000004
105.98093032836914,2.80143
106.0022828578949,1.69874
106.02177143096924,0.387432
106.04038214683533,1.28151
106.06053304672241,0.804666
106.08153343200684,0.953682
106.10009455680847,0.745062
106.12074136734009,1.01329
106.14104962348938,0.506643
106.16109251976013,0.774864
106.18054461479187,1.0430899999999999
106.20135140419006,1.0728900000000001
106.22159910202026,1.69874
106.2404670715332,0.953682
106.26080298423767,2.414
106.28069067001343,1.60933
106.30151081085205,2.77163
106.32185530662537,1.4603199999999998
106.34069395065308,2.26499
106.36188864707947,1.2219
106.38034963607788,2.02657
106.40094518661499,0.715259
106.42083835601807,1.3709099999999999
106.44039487838745,0.59605
106.46110963821411,1.57953
106.48078680038452,0.655655
106.50116300582886,1.43052
106.52095437049866,0.774864
106.54061365127563,1.34111
106.56109976768494,0.834469
106.5809371471405,1.34111
106.6005551815033,1.2219
106.62033677101135,1.78815
106.64041829109192,1.4901200000000001
106.66109657287598,1.31131
106.68098640441895,0.953682
106.7010235786438,1.4603199999999998
106.72034621238708,1.1623
106.74063777923584,1.57953
106.76164627075195,0.9834839999999999
106.78082227706909,1.34111
106.8004879951477,0.923876
106.8206295967102,1.10269
106.84082055091858,0.923876
106.86018419265747,0.566248
106.8806734085083,0.745062
106.90096759796143,0.566248
106.92080497741699,0.923876
106.94029998779297,0.566248
106.96062135696411,0.953682
106.9807198047638,0.953682
107.00040745735168,1.51993
107.02035546302795,0.745062
107.04108309745789,1.4603199999999998
107.0604133605957,1.1325
107.0807614326477,1.75834
107.10092043876648,0.804666
107.12050247192383,1.60933
107.14057636260986,0.655655
107.16070461273193,1.60933
107.18128037452698,0.655655
107.20172929763794,1.4901200000000001
107.22426891326904,0.745062
107.24015235900879,1.54973
107.26068139076233,0.625852
107.28153324127197,1.54973
107.30235624313354,0.745062
107.32033276557922,1.7285400000000002
107.34082412719727,0.566248
107.36021041870117,1.63914
107.38135242462158,0.685457
107.40095520019531,1.2219
107.42068433761597,0.685457
107.44032216072083,1.31131
107.46106052398682,0.476841
107.48034024238586,1.1623
107.50129771232605,0.506643
107.52079582214355,1.51993
107.54135847091675,0.804666
107.56009078025818,1.66894
107.5810854434967,1.3709099999999999
107.60080003738403,1.8179500000000002
107.62064743041992,1.57953
107.64105653762817,1.60933
107.66099667549133,1.34111
107.68142342567444,1.4603199999999998
107.7012038230896,1.1623
107.72208714485168,1.2517
107.74176383018494,1.1623
107.76263880729675,1.28151
107.7825539112091,0.923876
107.80370688438416,1.31131
107.82266283035278,1.1623
107.84067440032959,1.34111
107.86147713661194,1.10269
107.88107395172119,0.804666
107.90070867538452,1.31131
107.92055654525757,0.804666
107.94069647789001,1.4603199999999998
107.96118450164795,0.894073
107.98027992248535,1.54973
108.00090742111206,0.953682
108.02076125144958,1.63914
108.04078125953674,0.715259
108.06123900413513,1.69874
108.08059573173523,0.625852
108.10086941719055,1.7285400000000002
108.12067532539368,0.59605
108.14030051231384,1.69874
108.16033720970154,0.953682
108.18012857437134,1.8775499999999998
108.2002305984497,0.625852
108.22018671035767,1.4603199999999998
108.24038791656494,0.655655
108.26054048538208,1.43052
108.28193545341492,0.774864
108.30051898956299,1.31131
108.32116293907166,0.715259
108.34076142311096,1.78815
108.36136531829834,0.715259
108.38055610656738,1.60933
108.40078783035278,0.745062
108.4203941822052,0.923876
108.44048476219177,0.59605
108.46119952201843,1.34111
108.48084282875061,1.1921
108.50022959709167,1.54973
108.52015829086304,1.1623
108.54017424583435,1.1921
108.56098628044128,0.953682
108.58089470863342,1.0430899999999999
108.60115313529968,1.7285400000000002
108.62070274353027,1.4603199999999998
108.64020466804504,1.8775499999999998
108.66024947166443,1.2219
108.6806993484497,2.20539
108.70115256309509,2.05637
108.72096371650696,2.68222
108.74075961112976,1.69874
108.76141548156738,2.20539
108.78095316886902,1.78815
108.80038833618164,2.2947900000000003
108.82418131828308,1.8179500000000002
108.84123063087463,2.1755799999999996
108.86104822158813,1.34111
108.88020825386047,1.9669699999999999
108.90117859840393,0.923876
108.92127585411072,2.02657
108.94100880622864,0.834469
108.9607629776001,1.78815
108.98062467575073,1.10269
109.00066995620728,2.1457800000000002
109.02192997932434,1.0430899999999999
109.04333186149597,1.9967700000000002
109.06152272224426,1.1325
109.08061599731445,1.90736
109.10113906860352,0.864271
109.1209864616394,1.63914
109.14296698570251,0.655655
109.1629810333252,1.60933
109.18069219589233,0.923876
109.20213770866394,1.75834
109.22036409378052,0.953682
109.24373197555542,1.10269
109.26069808006287,1.1325
109.28049850463867,1.34111
109.30123972892761,0.685457
109.32129788398743,1.28151
109.34089231491089,1.01329
109.36101245880127,1.2219
109.38126850128174,0.774864
109.40100693702698,1.2517
109.42111682891846,0.59605
109.4433605670929,1.0430899999999999
109.46212124824524,0.864271
109.48044919967651,1.10269
109.50199508666992,1.0430899999999999
109.52061605453491,0.894073
109.54140019416809,0.864271
109.5604932308197,0.774864
109.58049583435059,1.10269
109.60057926177979,1.0728900000000001
109.62062001228333,1.0430899999999999
109.64245867729187,0.774864
109.66148042678833,1.0728900000000001
109.68038034439087,0.685457
109.70006895065308,1.1325
109.72054076194763,0.44703699999999996
109.74152207374573,1.1921
109.76098608970642,0.59605
109.78105926513672,1.0430899999999999
109.80093836784363,0.655655
109.82285189628601,1.1921
109.84144949913025,0.506643
109.86121344566345,1.28151
109.8807384967804,0.506643
109.9009120464325,1.3709099999999999
109.92030477523804,0.298025
109.94057154655457,1.2517
109.96013879776001,0.387432
109.9803638458252,1.34111
110.00013041496277,0.834469
110.02009177207947,1.69874
110.04073071479797,0.834469
110.06089448928833,1.57953
110.08019638061523,1.1325
110.10084939002991,1.57953
110.12080383300781,1.28151
110.1409044265747,1.7285400000000002
110.1615195274353,1.3709099999999999
110.18467736244202,1.9371699999999998
110.20038318634033,1.2517
110.22095537185669,1.84775
110.24110698699951,0.953682
110.26090145111084,1.63914
110.28052854537964,1.43052
110.30085253715515,1.84775
110.32073974609375,1.7285400000000002
110.34241080284119,1.7285400000000002
110.36060070991516,1.69874
110.38058161735535,2.0861799999999997
110.40275073051453,1.84775
110.42044639587402,1.9371699999999998
110.44058299064636,2.1755799999999996
110.46130061149597,1.7285400000000002
110.48016571998596,1.4603199999999998
110.50026798248291,1.01329
110.52036213874817,1.60933
110.54014229774475,1.1921
110.56070327758789,1.69874
110.58005213737488,0.774864
110.60082340240479,1.4901200000000001
110.62147283554077,1.01329
110.6404275894165,1.75834
110.6603331565857,1.10269
110.68057250976562,1.8775499999999998
110.70082354545593,0.745062
110.72061204910278,1.8179500000000002
110.74033522605896,0.864271
110.76035213470459,1.69874
110.78148031234741,0.745062
110.80142569541931,1.7285400000000002
110.82064414024353,0.685457
110.84089922904968,1.78815
110.86091113090515,0.685457
110.88059306144714,2.1755799999999996
110.90130758285522,1.2219
110.92076349258423,2.05637
110.94054985046387,1.31131
110.96069383621216,1.9967700000000002
110.98049449920654,1.1325
111.00146627426147,0.9834839999999999
111.0206081867218,0.715259
111.04059720039368,1.28151
111.06118035316467,1.3709099999999999
111.08078241348267,1.60933
111.10049700737,1.34111
111.12033271789551,1.40072
111.1408429145813,1.34111
111.16078019142151,1.60933
111.18091535568237,1.28151
111.20109748840332,1.3709099999999999
111.22134232521057,1.43052
111.2445776462555,1.57953
111.26660656929016,1.43052
111.28228402137756,1.69874
111.30425453186035,1.54973
111.32047986984253,1.43052
111.34066534042358,1.57953
111.36063075065613,0.894073
111.38084554672241,1.60933
111.40081334114075,0.655655
111.42037463188171,1.60933
111.44064784049988,0.923876
111.46056461334229,1.7285400000000002
111.48094463348389,1.01329
111.50068068504333,2.05637
111.52189826965332,0.745062
111.54049444198608,1.8775499999999998
111.56092286109924,0.953682
111.58116292953491,2.0861799999999997
111.60159683227539,1.1921
111.62238669395447,2.02657
111.64264607429504,1.1921
111.66282439231873,2.02657
111.68093705177307,0.774864
111.70055890083313,1.4901200000000001
111.72078514099121,0.506643
111.74139547348022,1.1623
111.76207113265991,0.44703699999999996
111.78151154518127,1.4603199999999998
111.80103778839111,0.44703699999999996
111.8208258152008,1.28151
111.8408272266388,0.59605
111.86083769798279,0.894073
111.88087701797485,0.44703699999999996
111.90076446533203,0.894073
111.92036128044128,0.566248
111.94000267982483,2.414
111.96062803268433,1.31131
111.9809205532074,1.9967700000000002
112.00036525726318,1.57953
112.02027583122253,2.59282
112.04153418540955,2.11598
112.06178402900696,1.9371699999999998
112.0819342136383,1.75834
112.102459192276,1.54973
112.1207013130188,1.69874
112.14101958274841,1.78815
112.16091728210449,1.9967700000000002
112.1805329322815,1.1325
112.20247554779053,1.54973
112.22247815132141,1.28151
112.24300599098206,1.43052
112.26202630996704,0.923876
112.28091597557068,1.4603199999999998
112.3024115562439,0.774864
112.3224265575409,1.4603199999999998
112.3417956829071,0.745062
112.3649914264679,1.28151
112.38089203834534,0.59605
112.40049505233765,1.60933
112.42107081413269,0.774864
112.44065451622009,1.57953
112.46172094345093,0.745062
112.48234272003174,1.3709099999999999
112.50220012664795,0.625852
112.52005982398987,1.69874
112.54043197631836,0.655655
112.56105899810791,1.57953
112.58008098602295,0.715259
112.60118699073792,1.3709099999999999
112.62356543540955,0.5364450000000001
112.64269518852234,1.4603199999999998
112.66274571418762,0.745062
112.68264293670654,1.51993
112.70260620117188,0.715259
112.72468757629395,1.69874
112.74348187446594,0.804666
112.76111483573914,1.4901200000000001
112.78384041786194,0.625852
112.80529689788818,1.63914
112.82013845443726,1.1921
112.84031534194946,1.28151
112.86114406585693,1.31131
112.88434505462646,1.54973
112.9030225276947,1.1623
112.92058634757996,1.31131
112.94404554367065,1.0430899999999999
112.96390128135681,1.63914
112.98333191871643,1.2219
113.00389504432678,1.40072
113.0207929611206,1.4603199999999998
113.04084205627441,1.1921
113.06410670280457,1.2219
113.08041977882385,0.745062
113.10196590423584,1.43052
113.12155747413635,0.923876
113.14111852645874,1.40072
113.16033172607422,0.59605
113.18110513687134,1.63914
113.2002260684967,0.44703699999999996
113.22056031227112,1.1325
113.2403826713562,0.178815
113.26097393035889,1.10269
113.28185057640076,1.31131
113.30079317092896,1.2219
113.32036828994751,0.774864
113.34065270423889,1.1921
113.3605146408081,0.387432
113.38097023963928,1.4901200000000001
113.4016842842102,0.655655
113.42653346061707,1.34111
113.4412739276886,0.655655
113.46046900749207,1.60933
113.48086023330688,0.834469
113.50129771232605,1.7285400000000002
113.52438855171204,0.774864
113.54432153701782,1.69874
113.56222367286682,0.923876
113.58275747299194,1.75834
113.6006453037262,0.804666
113.62129640579224,1.54973
113.64062976837158,0.894073
113.66028952598572,1.7285400000000002
113.68396210670471,0.804666
113.70226550102234,1.4901200000000001
113.7217915058136,0.923876
113.74128246307373,1.4901200000000001
113.76038527488708,1.1325
113.78051686286926,1.28151
113.80040383338928,1.0430899999999999
113.82061243057251,1.0728900000000001
113.8401780128479,1.31131
113.86080241203308,0.923876
113.88065552711487,1.43052
113.90038347244263,0.923876
113.92042899131775,1.1623
113.94110178947449,1.01329
113.96079158782959,1.34111
113.98032188415527,0.834469
114.00160789489746,1.43052
114.02053141593933,0.745062
114.04152607917786,1.4603199999999998
114.06492781639099,0.864271
114.08137464523315,1.28151
114.10040712356567,0.655655
114.12029981613159,1.43052
114.14074325561523,0.506643
114.16263675689697,1.31131
114.18049335479736,0.566248
114.20065879821777,1.51993
114.22224187850952,0.566248
114.24101853370667,1.57953
114.26109671592712,0.804666
114.28294062614441,1.69874
114.3021936416626,0.745062
114.32154417037964,1.57953
114.3405077457428,0.625852
114.36106181144714,1.54973
114.40200066566467,1.9371699999999998
114.43513989448547,1.60933
114.45477104187012,1.78815
114.47326326370239,1.31131
114.4915885925293,1.78815
114.50356030464172,1.10269
114.5247311592102,1.78815
114.53958010673523,1.2517
114.55435991287231,1.0728900000000001
114.5699942111969,1.60933
114.58355021476746,0.774864
114.60078692436218,1.60933
114.62019944190979,1.28151
114.64082145690918,1.60933
114.66056561470032,1.63914
114.68069052696228,1.84775
114.7017469406128,1.78815
114.72073674201965,1.9371699999999998
114.74003171920776,1.90736
114.76089215278625,1.4603199999999998
114.78248834609985,1.9371699999999998
114.8012146949768,1.2219
114.82071304321289,1.3709099999999999
114.84096932411194,1.1623
114.86100363731384,1.28151
114.88306879997253,0.923876
114.90550827980042,0.804666
114.92105746269226,0.745062
114.94043135643005,1.1325
114.96127438545227,0.685457
114.98103713989258,1.3709099999999999
115.00038385391235,0.566248
115.02075576782227,1.1623
115.04103112220764,0.32782700000000004
115.06024432182312,1.1921
115.08047032356262,1.40072
115.1005334854126,2.02657
115.12082719802856,1.0430899999999999
115.1404778957367,1.9669699999999999
115.1609947681427,1.54973
115.18139672279358,2.3246
115.20151376724243,1.31131
115.23592567443848,1.43052
115.3011589050293,1.9371699999999998
115.3245198726654,0.44703699999999996
115.34179067611694,1.63914
115.3643205165863,0.5364450000000001
115.38591980934143,1.54973
115.4013843536377,0.804666
115.41720628738403,1.4901200000000001
115.44542169570923,0.32782700000000004
115.4613950252533,1.57953
115.47681713104248,1.0728900000000001
115.49113297462463,0.745062
115.50643372535706,1.3709099999999999
115.52218770980835,0.894073
115.53399467468262,0.834469
115.54519319534302,1.60933
115.56532025337219,0.774864
115.57655072212219,1.63914
115.59492707252502,1.40072
115.61152672767639,0.655655
115.62625741958618,1.1921
115.64156484603882,1.10269
115.66086268424988,1.01329
115.68218994140625,1.0728900000000001
115.7017080783844,1.0728900000000001
115.7207362651825,1.1921
115.74132823944092,0.894073
115.76165890693665,1.1921
115.78015398979187,1.01329
115.8009238243103,1.54973
115.82048392295837,1.57953
115.84322762489319,1.34111
115.8623857498169,0.864271
115.88124632835388,1.31131
115.90024828910828,0.566248
115.92056250572205,1.69874
115.94058680534363,0.774864
115.9617235660553,1.43052
115.98044109344482,0.566248
116.00093722343445,1.78815
116.02170848846436,0.9834839999999999
116.04160213470459,1.9967700000000002
116.0605583190918,0.9834839999999999
116.08125472068787,2.02657
116.10063624382019,1.1325
116.12055158615112,2.02657
116.14087462425232,1.10269
116.16115236282349,1.8179500000000002
116.1808533668518,1.0430899999999999
116.20070052146912,1.9371699999999998
116.2209529876709,1.1921
116.2405595779419,1.7285400000000002
116.26162147521973,0.804666
116.28087210655212,1.51993
116.30071425437927,0.804666
116.3206934928894,1.3709099999999999
116.34061741828918,0.864271
116.36117720603943,1.7285400000000002
116.3835597038269,0.566248
116.4024178981781,1.28151
116.4269368648529,0.566248
116.44175100326538,1.34111
116.46254754066467,1.31131
116.48228359222412,1.34111
116.50086975097656,1.7285400000000002
116.5214376449585,1.10269
116.54454398155212,1.1921
116.56461262702942,1.4603199999999998
116.58062696456909,1.9669699999999999
116.60189199447632,1.01329
116.62160754203796,1.66894
116.64083003997803,0.894073
116.66116881370544,1.57953
116.68090605735779,0.655655
116.70057034492493,1.1623
116.72063422203064,0.864271
116.74357199668884,0.953682
116.7601215839386,0.35763
116.78203701972961,1.54973
116.80073595046997,0.476841
116.82062244415283,1.3709099999999999
116.84104609489441,0.59605
116.86061072349548,1.28151
116.88130617141724,0.59605
116.90280485153198,1.4603199999999998
116.92071485519409,0.685457
116.94058012962341,1.2219
116.96212577819824,0.625852
116.98058485984802,1.31131
117.00104427337646,0.59605
117.02096652984619,1.40072
117.04201340675354,0.566248
117.06082963943481,1.54973
117.08087635040283,0.655655
117.10121440887451,1.66894
117.12159395217896,0.59605
117.14231705665588,1.40072
117.16121101379395,0.5364450000000001
117.18078541755676,1.1921
117.20059299468994,0.804666
117.22295379638672,1.3709099999999999
117.24032139778137,0.9834839999999999
117.26087760925293,1.3709099999999999
117.28060913085938,0.745062
117.30062770843506,1.28151
117.3223671913147,0.953682
117.34285545349121,1.1921
117.36330103874207,0.894073
117.38328003883362,1.31131
117.40345740318298,1.2219
117.42335224151611,1.2219
117.44339156150818,1.4901200000000001
117.46288752555847,1.28151
117.48059511184692,1.57953
117.50073289871216,1.28151
117.52311754226685,1.28151
117.54065990447998,0.864271
117.56051182746887,1.51993
117.58105278015137,1.34111
117.600830078125,1.60933
117.62083411216736,0.923876
117.64286184310913,1.54973
117.66111636161804,0.923876
117.68105602264404,1.78815
117.70426845550537,0.715259
117.72277092933655,1.3709099999999999
117.74077272415161,0.59605
117.76070594787598,1.66894
117.78070449829102,0.923876
117.80048990249634,1.69874
117.82042098045349,0.894073
117.84054207801819,1.54973
117.86051821708679,0.953682
117.88189268112183,1.57953
117.90047550201416,0.9834839999999999
117.92049264907837,1.78815
117.94087886810303,1.01329
117.96080183982849,1.60933
117.98089241981506,0.655655
118.00445866584778,1.3709099999999999
118.02481412887573,0.32782700000000004
118.04021859169006,1.0728900000000001
118.061044216156,0.298025
118.08401846885681,1.2219
118.10228037834167,0.476841
118.12474751472473,1.2219
118.14286470413208,0.476841
118.16224384307861,1.2219
118.18549227714539,0.506643
118.20059752464294,0.864271
118.22130799293518,0.953682
118.2406096458435,0.59605
118.26054549217224,1.2219
118.28153657913208,0.923876
118.30253887176514,1.1325
118.32180857658386,1.01329
118.34109210968018,1.3709099999999999
118.36045050621033,1.1623
118.38130331039429,1.51993
118.40072059631348,1.10269
118.42057371139526,1.4603199999999998
118.44054889678955,0.864271
118.46079182624817,1.54973
118.48041200637817,1.2219
118.50053882598877,1.75834
118.52044630050659,0.834469
118.54050517082214,1.4901200000000001
118.56114435195923,0.655655
118.58127903938293,1.54973
118.60291600227356,0.32782700000000004
118.62184500694275,1.10269
118.64043736457825,0.625852
118.66066074371338,1.0728900000000001
118.68022894859314,0.208617
118.70078182220459,2.4438
118.72098875045776,0.774864
118.74057388305664,1.7285400000000002
118.76091742515564,0.864271
118.78106093406677,1.9371699999999998
118.80246043205261,0.894073
118.82256841659546,1.3709099999999999
118.84201073646545,0.32782700000000004
118.86384344100952,1.10269
118.88349723815918,0.685457
118.90209245681763,0.834469
118.92151021957397,0.715259
118.94149231910706,0.864271
118.96194219589233,0.5364450000000001
118.9802598953247,0.685457
119.00091505050659,0.774864
119.02085161209106,1.1623
119.04022431373596,1.0728900000000001
119.06061744689941,0.9834839999999999
119.08303475379944,0.864271
119.10152125358582,0.774864
119.12061357498169,0.923876
119.14034724235535,0.715259
119.1606125831604,0.864271
119.18034291267395,0.864271
119.20034646987915,0.625852
119.22116041183472,0.864271
119.24259448051453,1.34111
119.2623987197876,1.0430899999999999
119.28031420707703,1.60933
119.30012273788452,1.1325
119.32023000717163,1.8179500000000002
119.34048700332642,0.476841
119.3608763217926,1.57953
119.38043808937073,0.804666
119.40043568611145,1.40072
119.42040157318115,0.923876
119.44048976898193,1.63914
119.46099543571472,0.864271
119.48085498809814,1.69874
119.5009515285492,0.745062
119.52070426940918,1.7285400000000002
119.54035377502441,0.834469
119.56112957000732,1.66894
119.5809109210968,1.1921
119.60082793235779,1.78815
119.6214451789856,0.774864
119.64146637916565,1.57953
119.66386270523071,0.476841
119.6812515258789,1.0728900000000001
119.70396375656128,0.387432
119.72037267684937,1.1921
119.74119901657104,0.685457
119.76030206680298,1.2219
119.78231430053711,0.506643
119.80090498924255,1.40072
119.82093691825867,0.625852
119.8407256603241,1.57953
119.86428451538086,0.59605
119.8845546245575,1.4901200000000001
119.9022901058197,1.1921
119.9219012260437,1.66894
119.94134497642517,1.31131
119.96101474761963,1.43052
119.98044919967651,1.43052
