Time,Vlockin (microvolts)
101.49974131584167,37.97580000000001
101.52000665664673,33.4012
101.5482919216156,37.35
101.56715273857117,31.0021
101.58767676353455,38.7134
101.60696268081665,30.636999999999997
101.62666916847229,38.5942
101.6461079120636,30.5102
101.66512560844421,38.2217
101.68541097640991,30.264400000000002
101.70460176467896,37.9088
101.72492980957031,29.8248
101.74460887908936,38.5272
101.76410436630249,29.5268
101.7839777469635,37.6406
101.80430555343628,31.538500000000003
101.82409691810608,36.597500000000004
101.84338665008545,31.7993
101.86381125450134,36.8583
101.88380360603333,31.933400000000002
101.90449500083923,37.014700000000005
101.92374205589294,32.335800000000006
101.94124341011047,33.1851
101.96050190925598,35.9642
101.9782862663269,31.031899999999997
101.99724864959717,37.7896
102.01553392410278,30.555100000000003
102.0363187789917,38.3633
102.05507802963257,29.8099
102.0753583908081,38.788000000000004
102.09449338912964,32.969100000000005
102.12341046333313,35.658699999999996
102.14327073097229,32.1048
102.16364359855652,36.888099999999994
102.18320775032043,31.4938
102.20244812965393,37.4394
102.22274494171143,31.650299999999998
102.24352788925171,37.7598
102.26211738586426,30.8978
102.28202247619629,38.5644
102.30080485343933,29.7652
102.31969046592712,38.1845
102.33938217163086,29.9738
102.38269877433777,30.242
102.4358286857605,34.6454
102.45577454566956,33.1032
102.47473430633545,34.9509
102.49361658096313,35.7258
102.51164937019348,32.097300000000004
102.53050231933594,37.3202
102.5502450466156,31.4789
102.56967163085938,38.4899
102.58929896354675,30.3389
102.60911631584167,38.4676
102.62887787818909,29.996199999999998
102.64859008789062,37.9311
102.66769313812256,32.20910000000001
102.69506764411926,36.6571
102.71419787406921,30.1452
102.7321982383728,37.5288
102.7518846988678,29.787499999999998
102.77151918411255,38.4899
102.79123067855835,29.6385
102.81193256378174,37.7523
102.8307421207428,29.884400000000003
102.85076403617859,37.4245
102.86910200119019,29.787499999999998
102.88871812820435,36.8732
102.90811657905579,30.7488
102.92746090888977,35.487300000000005
102.94712090492249,31.6727
102.9679069519043,35.0329
102.98855686187744,31.382099999999998
103.00917315483093,36.6422
103.02913451194763,32.0079
103.04858207702637,34.3996
103.06811547279358,33.2373
103.10597443580627,34.8391
103.15558743476868,31.739699999999996
103.17328143119812,35.1223
103.19236040115356,32.3134
103.21119594573975,33.967400000000005
103.23094606399536,29.586399999999998
103.25935220718384,36.9328
103.278151512146,30.614699999999996
103.29817271232605,35.9567
103.31743621826172,31.776999999999997
103.33555865287781,36.5304
103.35510063171387,33.9749
103.37550163269043,34.7274
103.39429831504822,35.845
103.41394209861755,32.611399999999996
103.43487095832825,35.889700000000005
103.45444226264954,33.9525
103.47398638725281,34.9286
103.49356937408447,31.687599999999996
103.51286005973816,36.940200000000004
103.53270363807678,30.5102
103.55247640609741,36.5081
103.5720043182373,29.377799999999997
103.59135293960571,37.7151
103.61247444152832,30.868000000000002
103.63263893127441,37.9982
103.65314626693726,27.9696
103.67309761047363,41.112500000000004
103.69198560714722,29.2064
103.7108678817749,37.379799999999996
103.73079228401184,29.5342
103.74982333183289,37.3872
103.76946234703064,29.9515
103.78985261917114,37.8566
103.81837129592896,29.7279
103.83822798728943,38.11
103.8568365573883,29.6981
103.8765025138855,38.0951
103.89695882797241,30.636999999999997
103.91706490516663,38.0503
103.93705582618713,31.0021
103.95838642120361,37.6778
103.97791862487793,29.325599999999998
103.99733233451843,37.5288
104.01671075820923,30.4432
104.036141872406,37.6406
104.05599164962769,28.4092
104.07706546783447,36.4559
104.09694743156433,30.2718
104.11599683761597,36.0238
104.13567042350769,30.8382
104.15590476989746,36.4038
104.17645168304443,31.3448
104.19571614265442,35.3383
104.21424865722656,33.3043
104.23385572433472,32.7604
104.25454998016357,33.8482
104.27424001693726,32.700799999999994
104.29345989227295,35.6662
104.31303572654724,31.9632
104.3318886756897,36.284600000000005
104.35095596313477,36.0014
104.37995100021362,33.5725
104.39960646629333,35.4724
104.41907024383545,33.1702
104.43840408325195,34.3251
104.45798230171204,35.1744
104.47732424736023,31.7621
104.4973213672638,36.0536
104.51779294013977,32.7828
104.53744220733643,37.2159
104.55716753005981,31.2182
104.5762677192688,38.1323
104.59577178955078,30.1452
104.61442732810974,38.035399999999996
104.63320922851562,29.0201
104.65278458595276,37.253099999999996
104.67085647583008,30.5923
104.68997716903687,37.0296
104.7093997001648,31.411900000000003
104.7297511100769,38.6166
104.74956011772156,31.136200000000002
104.76841926574707,33.133
104.78742909431458,34.7646
104.80692982673645,33.33410000000001
104.82672023773193,34.7721
104.84605646133423,31.315
104.86408615112305,36.940200000000004
104.88358640670776,31.2703
104.90318250656128,37.3649
104.9228081703186,34.9807
104.95170450210571,33.3788
104.97108507156372,34.4517
104.9903314113617,35.412800000000004
105.00865316390991,32.246300000000005
105.02731370925903,39.0189
105.04678606987,31.337400000000002
105.06523299217224,37.7523
105.08411598205566,29.1691
105.1021716594696,36.9179
105.12103986740112,29.8918
105.13953638076782,34.9286
105.15885782241821,32.618900000000004
105.17786979675293,35.9046
105.19752550125122,32.8051
105.21535062789917,33.8557
105.23389530181885,35.085
105.25219631195068,29.4299
105.27002096176147,37.342499999999994
105.28901052474976,29.4448
105.3071141242981,37.0967
105.32623291015625,29.8173
105.34461641311646,35.018
105.36380696296692,31.3895
105.38252663612366,34.176
105.4021806716919,33.5949
105.42169642448425,34.533699999999996
105.44057750701904,33.6918
105.4590756893158,31.434199999999997
105.47677612304688,37.9982
105.49441313743591,35.234
105.52187490463257,33.8408
105.54052138328552,30.830700000000004
105.56013178825378,36.597500000000004
105.57991909980774,30.4357
105.59836626052856,37.3723
105.61738967895508,29.348000000000003
105.63537669181824,37.879
105.65402579307556,29.7801
105.67221355438232,36.835899999999995
105.69132399559021,31.106399999999997
105.70901656150818,33.7141
105.72672772407532,34.7646
105.74600219726562,31.695
105.7644579410553,36.5528
105.78320169448853,30.1154
105.80107259750366,37.73
105.81986570358276,28.6476
105.83854269981384,37.1712
105.85732007026672,30.8009
105.87518048286438,34.6603
105.89330554008484,34.533699999999996
105.91215562820435,31.933400000000002
105.93187665939331,34.7646
105.95107650756836,32.566700000000004
105.96967601776123,36.910399999999996
105.9894003868103,30.465500000000002
106.00821924209595,37.6182
106.02732610702515,29.586399999999998
106.04762625694275,37.886399999999995
106.06820845603943,32.5816
106.09428215026855,35.6438
106.11392045021057,31.8664
106.13502240180969,33.818400000000004
106.15543031692505,32.0824
106.1762752532959,36.984899999999996
106.19601726531982,32.2016
106.2167329788208,36.1877
106.2361159324646,30.778599999999997
106.25452470779419,37.357400000000005
106.27408409118652,29.9515
106.2933292388916,37.1637
106.31404137611389,30.1452
106.33280658721924,38.1472
106.35351228713989,29.452299999999997
106.3727159500122,37.7523
106.39219856262207,29.6385
106.41074109077454,40.389799999999994
106.42979121208191,30.1303
106.4496169090271,36.254799999999996
106.46944332122803,30.711499999999997
106.48967123031616,35.845
106.50943088531494,32.3656
106.52910661697388,34.563500000000005
106.5483467578888,33.2894
106.56798505783081,33.7216
106.58738493919373,35.263799999999996
106.60567355155945,30.8754
106.62489533424377,33.0287
106.65228533744812,34.705
106.67161297798157,33.2969
106.68951058387756,33.013799999999996
106.70885992050171,35.688500000000005
106.72828650474548,31.1213
106.74749779701233,36.5826
106.7658474445343,29.2883
106.78469467163086,40.6655
106.80279064178467,31.8664
106.82312440872192,36.470800000000004
106.8418800830841,29.459699999999998
106.8620617389679,37.8045
106.8825113773346,28.7072
106.90111970901489,36.2473
106.92129492759705,30.4283
106.93929982185364,36.0461
106.95852184295654,32.8498
106.97734355926514,33.8557
106.99736905097961,33.8333
107.0155553817749,32.671
107.03448295593262,36.210100000000004
107.05264854431152,30.2048
107.07188248634338,37.990700000000004
107.08932733535767,29.8173
107.1082763671875,36.7316
107.1279468536377,29.1319
107.1474986076355,36.783699999999996
107.1670446395874,29.422500000000003
107.18583631515503,35.67359999999999
107.21232032775879,29.340500000000002
107.23153424263,37.6704
107.25183463096619,30.473000000000003
107.27052712440491,36.4634
107.29031872749329,30.242
107.30814099311829,35.234
107.32601380348206,32.4401
107.34496307373047,32.693400000000004
107.36266231536865,36.3144
107.38047170639038,29.6832
107.3985276222229,37.0594
107.41781544685364,29.1989
107.43621587753296,37.5959
107.45592594146729,29.787499999999998
107.47412276268005,36.8508
107.49315857887268,31.434199999999997
107.5111083984375,33.729
107.52891445159912,34.258
107.54655313491821,31.0692
107.56616711616516,36.4038
107.58481454849243,30.2942
107.60422134399414,36.8806
107.62353658676147,29.8173
107.64356088638306,37.5959
107.66153526306152,29.1989
107.68062853813171,37.0445
107.69862365722656,30.8009
107.71753263473511,35.070100000000004
107.73592519760132,33.5353
107.75493717193604,36.5751
107.78189706802368,29.6311
107.8015410900116,36.1132
107.81977939605713,30.681700000000003
107.83842301368713,34.8839
107.85671854019165,34.854
107.87417912483215,31.531100000000002
107.89215970039368,36.210100000000004
107.91148495674133,29.9589
107.93023133277893,37.4469
107.9489574432373,29.035
107.96793603897095,37.305299999999995
107.98753309249878,29.295800000000003
108.00579452514648,36.5379
108.02623677253723,30.9499
108.04446125030518,34.3027
108.06372427940369,32.20910000000001
108.08322811126709,33.0883
108.10288715362549,31.9707
108.12234497070312,33.7812
108.14259028434753,33.892900000000004
108.16275787353516,32.611399999999996
108.18139052391052,35.241499999999995
108.2019271850586,30.786
108.22016072273254,36.634699999999995
108.23946452140808,29.6311
108.25934338569641,36.8285
108.27922224998474,28.819
108.2983193397522,37.3276
108.31760454177856,32.3134
108.34667897224426,34.705
108.36622071266174,31.1213
108.38632249832153,35.889700000000005
108.40610694885254,30.3314
108.42558932304382,36.1132
108.44488430023193,31.4044
108.46414351463318,37.4245
108.48336434364319,28.8935
108.50239849090576,37.2978
108.52282166481018,29.035
108.54160118103027,36.962599999999995
108.56183123588562,29.6311
108.58178281784058,37.3276
108.60238695144653,29.2436
108.62219858169556,37.186099999999996
108.64257192611694,28.4986
108.66337656974792,37.1712
108.68300175666809,28.424100000000003
108.70240545272827,42.2897
108.72206330299377,30.458099999999998
108.74285054206848,35.3085
108.76227235794067,30.122799999999998
108.78087735176086,34.7199
108.80057001113892,32.2389
108.81961297988892,33.3267
108.83985996246338,33.6918
108.85903739929199,33.3565
108.87868547439575,30.3314
108.90684676170349,36.2026
108.92481255531311,31.7621
108.94400930404663,33.371399999999994
108.96263337135315,33.2522
108.98205709457397,33.989799999999995
109.00260519981384,34.00470000000001
109.02262330055237,33.4533
109.04317235946655,33.3416
109.06289410591125,33.4161
109.08085799217224,36.3516
109.10041403770447,30.458099999999998
109.1199209690094,37.1041
109.1400716304779,29.3107
109.15936303138733,36.9924
109.17859196662903,29.944
109.19872903823853,37.5512
109.2185287475586,29.1021
109.2373046875,36.5453
109.25659990310669,29.3182
109.27658152580261,36.962599999999995
109.29657053947449,29.6236
109.31725859642029,36.374
109.33675861358643,31.4193
109.35688710212708,36.0163
109.3778805732727,29.1319
109.39753794670105,36.4112
109.41704106330872,29.9515
109.43672633171082,37.1712
109.46423888206482,28.751900000000003
109.48489475250244,36.9551
109.5056266784668,28.878600000000002
109.52484726905823,36.7688
109.54538750648499,28.751900000000003
109.56356692314148,36.9179
109.58314347267151,28.8339
109.6026861667633,36.2026
109.62318921089172,29.7354
109.64310193061829,34.7572
109.6630175113678,29.3629
109.68257403373718,35.4352
109.70193457603455,32.499700000000004
109.7216637134552,33.550200000000004
109.74117946624756,31.0021
109.76076483726501,34.2282
109.78034138679504,33.9078
109.80102944374084,32.2538
109.82073926925659,34.7795
109.84010314941406,32.0899
109.85977220535278,35.8971
109.87942337989807,29.9589
109.89978957176208,37.0296
109.91884708404541,30.2346
109.93831777572632,36.5751
109.95783758163452,29.5193
109.97901749610901,37.014700000000005
109.99862957000732,31.538500000000003
110.02413296699524,34.7646
110.04511857032776,30.6743
110.064692735672,35.0776
110.08411526679993,30.5998
110.10451221466064,34.459199999999996
110.12408661842346,29.9365
110.14486193656921,36.783699999999996
110.16479516029358,30.5178
110.18401551246643,37.0445
110.20335650444031,29.266000000000002
110.22233843803406,37.6778
110.24081373214722,29.117
110.25992560386658,36.5379
110.27940678596497,28.8264
110.29762935638428,34.511300000000006
110.31666898727417,30.5923
110.33655118942261,33.818400000000004
110.35738015174866,30.927599999999998
110.37744402885437,34.6305
110.39695692062378,32.4475
110.41684365272522,34.3847
110.43629741668701,32.1122
110.45625162124634,33.051
110.47564435005188,34.0717
110.4950065612793,31.426800000000004
110.51429867744446,34.0866
110.533762216568,29.1319
110.55258440971375,29.4001
110.57925605773926,31.992999999999995
110.59817147254944,33.542699999999996
110.61811828613281,32.790200000000006
110.63714599609375,34.511300000000006
110.65674114227295,30.0781
110.67662048339844,36.0312
110.69727110862732,30.562499999999996
110.71645474433899,37.357400000000005
110.73727464675903,30.391000000000002
110.75644159317017,36.4112
110.77735900878906,30.3314
110.79671955108643,37.1712
110.81669163703918,28.4315
110.83676648139954,37.379799999999996
110.85630488395691,29.1319
110.87719464302063,37.2382
110.89724206924438,28.9829
110.91782236099243,37.2308
110.93690323829651,29.005200000000002
110.95631980895996,37.0296
110.97555017471313,28.0516
110.99564552307129,35.9046
111.01416993141174,28.141000000000002
111.03387475013733,35.8077
111.05326676368713,30.1899
111.07397699356079,34.4517
111.09380316734314,29.4076
111.11356019973755,36.5304
111.14224553108215,28.4315
111.16255283355713,36.4857
111.18207788467407,28.6849
111.203209400177,36.962599999999995
111.22219586372375,28.550700000000003
111.24115300178528,36.783699999999996
111.25981783866882,31.2033
111.2785267829895,34.6827
111.2984869480133,30.264400000000002
111.31768751144409,33.3788
111.3366973400116,33.743900000000004
111.35574245452881,33.013799999999996
111.37567853927612,33.9972
111.39672875404358,31.4044
111.41566848754883,35.4054
111.43500185012817,30.4134
111.45375800132751,36.157900000000005
111.47311782836914,29.4374
111.49381637573242,36.7316
111.5137870311737,29.9589
111.53353977203369,36.664500000000004
111.55260872840881,28.6849
111.57229113578796,36.709199999999996
111.59195256233215,29.3032
111.61341142654419,36.9551
111.63293790817261,28.4762
111.65242218971252,36.672
111.67161250114441,29.5715
111.698659658432,36.4634
111.71843123435974,29.1319
111.73794364929199,37.409600000000005
111.75727391242981,27.8429
111.77595376968384,36.984899999999996
111.79668426513672,29.266000000000002
111.81575179100037,36.7539
111.83575963973999,29.2064
111.85547471046448,36.4783
111.87544345855713,29.3927
111.89668321609497,36.7912
111.91673803329468,28.6029
111.93741250038147,36.4112
111.95707297325134,28.4762
111.97821092605591,36.5677
111.99785017967224,30.2942
112.01772594451904,35.4054
112.03680610656738,29.6162
112.05697536468506,34.5486
112.07717514038086,31.8217
112.09575152397156,34.2207
112.1157615184784,31.829100000000004
112.13518166542053,32.700799999999994
112.15574550628662,33.5651
112.17505264282227,32.3879
112.19500255584717,34.4815
112.2151129245758,31.486399999999996
112.2357885837555,29.3554
112.26268768310547,35.3681
112.28218984603882,29.7205
112.30212545394897,34.332499999999996
112.32162880897522,30.525299999999998
112.34135413169861,33.5129
112.36111545562744,32.5816
112.38090229034424,33.8557
112.40100431442261,32.641200000000005
112.42016673088074,32.7232
112.43944954872131,34.00470000000001
112.45974016189575,30.979699999999998
112.47847151756287,36.284600000000005
112.49831509590149,31.1958
112.51942324638367,35.9567
112.54036831855774,29.9738
112.55987071990967,36.5006
112.5800108909607,29.929100000000002
112.59903621673584,36.664500000000004
112.61901450157166,29.1468
112.63884782791138,36.470800000000004
112.65971994400024,29.325599999999998
112.67926836013794,36.1803
112.69870209693909,28.8488
112.71833848953247,37.1339
112.73786973953247,28.8488
112.75791907310486,36.8732
112.77768659591675,28.4315
112.79870176315308,35.740700000000004
112.82577586174011,29.184
112.84513998031616,36.888099999999994
112.86472940444946,29.4374
112.88412594795227,36.865700000000004
112.90368962287903,28.4986
112.92311787605286,36.6049
112.94251537322998,28.5582
112.96188235282898,35.2489
112.98112034797668,28.8935
113.00108742713928,35.6811
113.02110743522644,29.4895
113.04206395149231,36.2697
113.06189250946045,30.2793
113.0810227394104,35.465
113.09932661056519,30.2867
113.11867356300354,33.6843
113.13783931732178,33.945100000000004
113.15656518936157,31.4417
113.17631554603577,35.1372
113.19514107704163,30.6594
113.21441435813904,36.5677
113.23375487327576,29.4076
113.25342869758606,38.0578
113.27320766448975,29.2585
113.2938392162323,36.664500000000004
113.31379461288452,28.588
113.33305263519287,36.4261
113.35269737243652,31.3448
113.38009405136108,35.018
113.39910626411438,30.398500000000002
113.41945219039917,35.6364
113.4395911693573,30.0856
113.46008491516113,36.0983
113.48001456260681,29.3629
113.49909019470215,37.1563
113.51886916160583,29.064799999999998
113.53851914405823,36.9253
113.55954551696777,29.3554
113.57918071746826,36.8583
113.59853863716125,28.7147
113.61884474754333,37.0073
113.63799357414246,28.819
113.65720748901367,36.128099999999996
113.67656421661377,29.586399999999998
113.69457578659058,33.729
113.71369290351868,31.9409
113.73378825187683,34.407
113.75448203086853,31.9632
113.77500653266907,34.8391
113.79457712173462,30.890299999999996
113.81531953811646,32.0005
113.83488082885742,32.0899
113.85442805290222,33.282
113.87424921989441,32.373000000000005
113.89395117759705,32.6785
113.9148154258728,29.117
113.94117426872253,36.1877
113.96203255653381,28.8488
113.981618642807,35.4501
114.00172567367554,29.713
114.02076649665833,35.085
114.03999829292297,37.0296
114.05968475341797,36.0983
114.07948231697083,33.0734
114.10030221939087,32.4848
114.11972188949585,34.1239
114.13961172103882,31.806800000000003
114.15891003608704,35.1223
114.17839670181274,30.2942
114.19825792312622,34.9584
114.21779918670654,30.555100000000003
114.23717880249023,35.4277
114.25706267356873,29.3852
114.27784061431885,36.4112
114.29757237434387,28.4464
114.31670355796814,36.5304
114.33498334884644,29.1095
114.35527563095093,37.416999999999994
114.37418007850647,28.3123
114.39365983009338,38.013099999999994
114.41318488121033,28.4837
114.43249535560608,35.219100000000005
114.45179057121277,29.251099999999997
114.47145581245422,36.4932
114.49842762947083,29.064799999999998
114.51708841323853,35.7034
114.53761172294617,28.5135
114.55746006965637,36.2697
114.57715511322021,29.944
114.59619355201721,35.815200000000004
114.61576628684998,29.474600000000002
114.6361563205719,35.5991
114.65601682662964,30.8754
114.6766746044159,35.785399999999996
114.69676661491394,30.6743
114.7171790599823,32.9616
114.7373595237732,31.106399999999997
114.7579448223114,34.9286
114.77771854400635,31.3448
114.79622220993042,32.20910000000001
114.81531715393066,30.8382
114.83556056022644,32.700799999999994
114.85647535324097,34.1909
114.87575626373291,31.106399999999997
114.89514207839966,32.9467
114.91435027122498,30.763699999999996
114.93384289741516,36.1728
114.95205783843994,29.9515
114.97139811515808,37.536300000000004
114.99091506004333,28.938200000000002
115.01027011871338,35.5917
115.02950644493103,31.9185
115.05778479576111,35.6662
115.07693099975586,29.564
115.09682774543762,36.7539
115.1162621974945,30.175
115.13554668426514,36.6124
115.15658211708069,29.348000000000003
115.17563080787659,34.436800000000005
115.19588613510132,25.8611
115.21526408195496,38.4154
115.23453640937805,29.3182
115.25260877609253,34.3698
115.27171778678894,29.1021
115.29102754592896,33.7216
115.31088852882385,31.6577
115.33017063140869,32.246300000000005
115.34871697425842,33.7216
115.36776661872864,34.2357
115.3873405456543,33.729
115.40674066543579,30.5102
115.42647314071655,35.5619
115.44727993011475,29.6087
115.46678757667542,35.614000000000004
115.48663830757141,29.3629
115.50626492500305,37.0892
115.52576160430908,29.3703
115.54553556442261,36.061
115.56518149375916,28.751900000000003
115.58498764038086,32.7455
115.61323118209839,30.2346
115.6325192451477,35.2862
115.65088629722595,30.473000000000003
115.66982245445251,36.6124
115.68834519386292,28.6327
115.70778679847717,37.4469
115.7269811630249,29.5342
115.74633979797363,36.4038
115.76588273048401,29.295800000000003
115.78516602516174,35.7779
115.80313515663147,28.997799999999998
115.82291197776794,34.9584
115.84213709831238,30.7488
115.86157464981079,33.7961
115.88050413131714,34.0866
115.89960503578186,31.3299
115.92037200927734,34.3996
115.93998003005981,31.4789
115.96087217330933,32.618900000000004
115.9804253578186,29.1915
115.99976015090942,35.144600000000004
116.01939582824707,29.042499999999997
116.0386950969696,36.433600000000006
116.05880117416382,29.6981
116.07819414138794,36.418699999999994
116.09774708747864,27.612
116.11765193939209,36.940200000000004
116.13741517066956,29.3629
116.15681838989258,34.407
116.18416023254395,30.8009
116.20499539375305,41.0157
116.22421598434448,30.323999999999998
116.24246764183044,35.9716
116.26202535629272,28.4613
116.28280878067017,36.865700000000004
116.30263876914978,28.3496
116.32225179672241,37.4245
116.34157872200012,27.403399999999998
116.3612756729126,38.5421
116.38041257858276,27.3959
116.39953398704529,35.584199999999996
116.4184296131134,28.4464
116.43745350837708,34.5411
116.45697903633118,30.2569
116.47826862335205,34.9584
116.49813532829285,30.927599999999998
116.51721262931824,31.8738
116.53710341453552,30.323999999999998
116.55635666847229,32.1271
116.57671403884888,33.2149
116.59673118591309,32.246300000000005
116.61593914031982,32.8349
116.63498401641846,32.2314
116.65467047691345,34.7646
116.6755850315094,32.9094
116.69503140449524,36.8061
116.71446824073792,32.9094
116.74178886413574,32.216499999999996
116.76133418083191,33.2671
116.7807970046997,33.2894
116.8003158569336,31.9185
116.81998491287231,34.9062
116.83992552757263,31.560899999999997
116.85951042175293,35.181900000000006
116.8785388469696,29.2585
116.89779996871948,36.418699999999994
116.9176652431488,28.5582
116.93733501434326,36.5528
116.95694231987,29.3703
116.97672867774963,36.418699999999994
116.99710774421692,28.29
117.01516056060791,36.6869
117.03495335578918,27.8876
117.0547993183136,35.9642
117.07576751708984,28.863699999999998
117.09566164016724,36.0461
117.11674904823303,28.1112
117.13624930381775,35.912
117.15444421768188,29.6981
117.17376685142517,35.5917
117.19329047203064,30.577400000000004
117.21378374099731,33.6247
117.23276829719543,32.3581
117.25327968597412,33.371399999999994
117.27299213409424,28.7445
117.30095553398132,37.4916
117.32108855247498,28.6029
117.34098887443542,35.390499999999996
117.3604006767273,29.0201
117.38013768196106,34.4517
117.39975118637085,29.6981
117.41905379295349,34.1611
117.4393413066864,29.7205
117.45878577232361,33.1628
117.47863245010376,31.4938
117.49967813491821,33.6843
117.51953148841858,32.2538
117.53920483589172,34.362300000000005
117.55822372436523,34.1686
117.57751774787903,32.0154
117.5967013835907,35.6364
117.61675977706909,30.3314
117.636305809021,36.2026
117.65649652481079,31.456599999999998
117.6770875453949,35.2489
117.69696092605591,31.031899999999997
117.71731495857239,35.6811
117.73677706718445,29.8248
117.75686311721802,36.1654
117.77677893638611,28.6849
117.79641652107239,36.8285
117.81563520431519,28.938200000000002
117.83558702468872,35.018
117.86417269706726,30.2942
117.88358879089355,35.085
117.903324842453,29.6907
117.9226930141449,35.9791
117.94101071357727,29.087200000000003
117.96038484573364,36.0461
117.98008012771606,28.424100000000003
118.00005888938904,37.111599999999996
118.02073287963867,28.3943
118.0410315990448,36.1728
118.06175637245178,28.588
118.081472158432,36.672
118.10157108306885,28.677400000000002
118.12188792228699,36.3144
118.1416847705841,28.4092
118.16170740127563,36.888099999999994
118.18175911903381,28.543300000000002
118.2011547088623,36.9179
118.22020816802979,29.564
118.24015665054321,35.219100000000005
118.26025605201721,29.7652
118.27974486351013,34.9062
118.30042099952698,29.9067
118.3203980922699,35.487300000000005
118.34112238883972,29.4821
118.36095333099365,34.8242
118.38008213043213,32.119699999999995
118.39952635765076,36.6869
118.42712616920471,28.550700000000003
118.44676375389099,35.144600000000004
118.46621894836426,26.144199999999998
118.48579573631287,35.5619
118.50553393363953,27.3959
118.52490973472595,34.0568
118.54448008537292,29.7652
118.56500720977783,33.498
118.58477520942688,31.3672
118.60427379608154,32.902
118.62384796142578,33.282
118.64329218864441,32.298500000000004
118.66305565834045,34.2133
118.6823353767395,30.8456
118.70080018043518,35.9567
118.72019481658936,30.711499999999997
118.73936223983765,36.3814
118.75926876068115,29.2883
118.77848720550537,36.7316
118.79779553413391,28.1112
118.81790971755981,36.6571
118.8373954296112,28.3719
118.85649347305298,36.5751
118.8757688999176,28.8115
118.89531254768372,34.7646
118.91486406326294,28.6029
118.93462634086609,34.2207
118.95379400253296,28.662499999999998
118.98163938522339,36.7167
119.00122904777527,28.625200000000003
119.02107524871826,36.7241
119.0413465499878,28.6476
119.06038355827332,36.306900000000006
119.07962822914124,29.0276
119.09872937202454,36.284600000000005
119.11973905563354,29.2883
119.13976812362671,35.465
119.15935921669006,29.6534
119.18048572540283,34.0717
119.19997334480286,32.3581
119.21909141540527,34.1537
119.23748326301575,32.775299999999994
119.25685691833496,33.043600000000005
119.27675914764404,33.1404
119.29814004898071,32.1867
119.31910252571106,32.9616
119.33887553215027,31.5981
119.3583459854126,35.070100000000004
119.37779235839844,31.0915
119.39710283279419,35.070100000000004
119.41688561439514,27.7163
119.43598055839539,37.3202
119.45641446113586,30.1303
119.47583055496216,36.3144
119.49511861801147,29.3703
119.51457095146179,33.7514
119.5416271686554,31.6428
119.56138777732849,35.085
119.58119678497314,29.7056
119.60223317146301,33.9823
119.62185311317444,31.8664
119.64233374595642,34.5858
119.66109251976013,28.0665
119.6819281578064,37.0445
119.70056819915771,28.6178
119.71959686279297,36.232400000000005
119.73903822898865,26.2336
119.76017355918884,36.6422
119.78013205528259,29.6907
119.79911041259766,36.3367
119.81911730766296,28.215500000000002
119.83991479873657,36.1057
119.85973572731018,28.4464
119.87987065315247,36.291999999999994
119.89916014671326,27.5822
119.91840529441833,34.9435
119.93767428398132,30.5923
119.95695662498474,33.9823
119.97691059112549,31.359699999999997
119.99651527404785,33.743900000000004
