Time,Vlockin (microvolts)
101.89799118041992,53.838100000000004
101.92596197128296,45.9778
101.94504117965698,54.233000000000004
101.96492648124695,49.0996
101.9848837852478,52.0202
102.00429391860962,50.649300000000004
102.02520084381104,52.0947
102.04464912414551,50.1128
102.06429314613342,48.9878
102.08395528793335,52.2586
102.10507893562317,52.012699999999995
102.12480926513672,51.4167
102.14419031143188,50.1575
102.16434001922607,53.6742
102.18544721603394,50.6716
102.20441198348999,53.8009
102.22427916526794,50.0979
102.24390482902527,55.3059
102.26419591903687,47.1848
102.28343272209167,54.039300000000004
102.30420064926147,47.065599999999996
102.3238480091095,55.4177
102.3432924747467,45.754200000000004
102.36243152618408,55.8274
102.38044834136963,46.313
102.40047454833984,54.4863
102.4209337234497,46.4173
102.44044256210327,54.1585
102.45985651016235,47.7734
102.48747777938843,55.6933
102.50763702392578,47.7585
102.52708292007446,54.985499999999995
102.54713273048401,46.0299
102.56625032424927,55.3208
102.58722448348999,45.851099999999995
102.6067681312561,54.8812
102.626305103302,45.828799999999994
102.64563870429993,54.3224
102.66525363922119,46.015
102.68501281738281,53.9871
102.7047905921936,46.298100000000005
102.72429609298706,54.0691
102.74413323402405,48.220400000000005
102.76474738121033,52.8099
102.78435564041138,48.5557
102.80430436134338,52.660900000000005
102.82445168495178,49.5764
102.84486699104309,51.2826
102.86428475379944,49.554
102.8843195438385,50.8951
102.90373158454895,50.448100000000004
102.92473554611206,51.662600000000005
102.9446210861206,50.485400000000006
102.96390509605408,47.7808
102.98401737213135,54.9334
103.00344061851501,49.9936
103.02337694168091,46.298100000000005
103.05229258537292,54.1063
103.07192540168762,46.1417
103.09301209449768,54.2256
103.1133942604065,47.3338
103.13356494903564,51.118700000000004
103.15315461158752,49.941500000000005
103.17244029045105,51.8265
103.19110417366028,49.9638
103.21018528938293,50.6865
103.2298424243927,49.9713
103.24902415275574,47.5647
103.26896905899048,54.210699999999996
103.28858733177185,48.190599999999996
103.3085367679596,55.208999999999996
103.32771587371826,45.8958
103.34723806381226,54.1511
103.36758375167847,46.5589
103.38758659362793,54.210699999999996
103.40753865242004,46.3801
103.42743515968323,55.7008
103.44668984413147,45.7095
103.46586608886719,55.9168
103.4859266281128,44.971900000000005
103.5061309337616,53.853
103.5247049331665,46.991
103.54557824134827,53.94990000000001
103.56533336639404,47.2891
103.58470010757446,54.2703
103.61234879493713,45.4115
103.63192200660706,55.6263
103.65175986289978,47.453
103.67096209526062,55.3953
103.69071173667908,45.8735
103.7120509147644,55.291000000000004
103.73148655891418,45.1135
103.75228977203369,54.6055
103.77206635475159,46.6409
103.79148006439209,54.3001
103.80996918678284,46.350300000000004
103.82923078536987,53.0633
103.84863185882568,48.384299999999996
103.86777901649475,50.2917
103.88794374465942,49.218799999999995
103.90852069854736,51.6998
103.92807102203369,50.5748
103.94795370101929,49.5317
103.9673068523407,53.2719
103.9871084690094,49.8446
104.00699710845947,52.348
104.027663230896,49.4274
104.04812550544739,51.3794
104.06745553016663,47.1848
104.08755397796631,52.348
104.10614967346191,45.9554
104.12573742866516,53.3613
104.14567732810974,50.7089
104.1745376586914,49.6435
104.19459080696106,50.9995
104.21514797210693,49.5019
104.23505210876465,49.837199999999996
104.254798412323,52.0723
104.27424383163452,47.9298
104.29429626464844,52.266099999999994
104.31473731994629,47.8777
104.33434271812439,53.0707
104.35446047782898,48.2278
104.37430310249329,53.294200000000004
104.39508509635925,47.438100000000006
104.41493678092957,51.7147
104.43466186523438,46.4323
104.45426297187805,54.0691
104.4752676486969,46.1119
104.49460172653198,53.4581
104.5144305229187,46.0374
104.53454685211182,54.083999999999996
104.55364537239075,45.1657
104.5734281539917,54.5459
104.59281730651855,45.2774
104.61340761184692,54.1436
104.63342618942261,45.4711
104.65285634994507,53.4283
104.67234015464783,45.419
104.69243788719177,53.4805
104.71204805374146,46.5068
104.74034929275513,53.733799999999995
104.7600371837616,45.9405
104.77909994125366,54.0467
104.79990458488464,45.9182
104.81985688209534,54.0616
104.84016919136047,44.7782
104.85994720458984,53.964800000000004
104.87928986549377,44.7633
104.89919948577881,54.1511
104.91842842102051,44.949600000000004
104.93852543830872,53.5252
104.95941114425659,45.337
104.97889137268066,52.5343
104.99816536903381,45.4115
105.01744079589844,52.0351
105.03741407394409,47.1326
105.05716681480408,50.7014
105.07732081413269,47.065599999999996
105.09728360176086,51.0963
105.11665606498718,49.315599999999996
105.13549065589905,48.9356
105.15636944770813,49.18150000000001
105.17598104476929,47.5275
105.19564914703369,49.6509
105.21504139900208,47.438100000000006
105.23496961593628,51.036699999999996
105.25529289245605,47.0879
105.27521467208862,46.447199999999995
105.30483818054199,52.7727
105.32464003562927,46.0523
105.34545612335205,51.9531
105.3649582862854,46.223600000000005
105.38343715667725,51.67
105.40252089500427,48.9133
105.42208576202393,50.463
105.4417564868927,49.092099999999995
105.46144533157349,47.1997
105.48095417022705,51.5508
105.5014123916626,46.752599999999994
105.52136421203613,52.8174
105.54080104827881,46.551500000000004
105.55917310714722,52.5045
105.57876777648926,45.4339
105.59883332252502,53.3538
105.61853432655334,44.3163
105.63843941688538,53.5401
105.65806102752686,44.9645
105.67773771286011,53.6146
105.6969382762909,44.51
105.71541714668274,53.0931
105.73495984077454,44.7931
105.75595498085022,52.318200000000004
105.77532768249512,46.2385
105.79490423202515,51.9755
105.81489062309265,45.188
105.8341805934906,53.3017
105.86516308784485,45.575399999999995
105.88484382629395,53.7711
105.90404462814331,44.3908
105.92325043678284,53.6742
105.94349932670593,44.524899999999995
105.96230363845825,52.556599999999996
105.9819450378418,44.3088
106.00048041343689,52.348
106.02133560180664,46.5366
106.04100060462952,52.795
106.0606017112732,44.279
106.07990789413452,51.8712
106.09964418411255,46.87929999999999
106.119802236557,50.284200000000006
106.13911485671997,49.166599999999995
106.15987014770508,49.718
106.17955541610718,50.2544
106.19846868515015,47.095400000000005
106.21894979476929,50.7536
106.23854184150696,46.693000000000005
106.25800561904907,50.6642
106.27731108665466,46.894200000000005
106.29687881469727,52.281000000000006
106.31682229042053,45.8735
106.33751487731934,52.757799999999996
106.35686564445496,44.7931
106.37610864639282,53.368700000000004
106.39467930793762,48.958
106.42416715621948,49.591300000000004
106.44462752342224,49.4572
106.46332049369812,51.237899999999996
106.48274421691895,46.9985
106.50270986557007,52.1096
106.52280592918396,46.551500000000004
106.54242372512817,52.6684
106.56204271316528,44.6665
106.58021330833435,53.2197
106.60101985931396,43.8394
106.62103915214539,52.9441
106.64043998718262,43.6532
106.6601927280426,52.6535
106.67951536178589,42.774
106.69990563392639,52.608799999999995
106.71932220458984,43.899100000000004
106.73827791213989,52.660900000000005
106.75941967964172,45.031499999999994
106.77841877937317,51.2453
106.79755187034607,45.3817
106.8160252571106,49.4646
106.83469772338867,49.405
106.85392093658447,48.689800000000005
106.87282466888428,51.1857
106.89230942726135,46.931400000000004
106.91170835494995,51.8935
106.93097114562988,44.8378
106.95093894004822,47.2146
106.98025512695312,50.8579
107.00037264823914,46.9463
107.0197069644928,49.9713
107.03907942771912,47.7063
107.05888557434082,49.18150000000001
107.07818865776062,49.4497
107.09870052337646,46.968700000000005
107.1183910369873,50.8579
107.13831901550293,48.384299999999996
107.15803980827332,51.193200000000004
107.17748069763184,45.851099999999995
107.19783759117126,50.7983
107.21864533424377,45.7915
107.23822045326233,50.9473
107.25884819030762,44.7484
107.2784526348114,52.2959
107.29803490638733,44.2865
107.31796193122864,52.064899999999994
107.3394148349762,45.3296
107.359299659729,51.968
107.37965941429138,43.899100000000004
107.40003156661987,53.368700000000004
107.41947293281555,43.6681
107.43898224830627,52.8025
107.45844292640686,43.1242
107.4782886505127,52.839800000000004
107.49763298034668,43.1689
107.5172426700592,50.492799999999995
107.5478527545929,46.5664
107.56750583648682,50.9399
107.58716797828674,46.663199999999996
107.60629343986511,52.5268
107.62493419647217,41.619200000000006
107.64413261413574,52.958999999999996
107.66426062583923,43.273199999999996
107.68336248397827,52.6982
107.70418739318848,43.2434
107.72338843345642,52.0351
107.74180507659912,43.3701
107.7611951828003,51.8563
107.78074550628662,45.806400000000004
107.80000615119934,50.463
107.81953120231628,47.1922
107.83893823623657,48.622699999999995
107.85876727104187,45.776599999999995
107.87840461730957,48.7121
107.89762616157532,48.697199999999995
107.91688656806946,44.6665
107.93616676330566,51.0814
107.95463132858276,45.3519
107.97433352470398,51.9531
107.99376606941223,43.6755
108.01466250419617,52.7503
108.03432416915894,44.9645
108.05429768562317,53.0335
108.07398653030396,49.5987
108.1031596660614,49.270900000000005
108.12251281738281,48.6674
108.14190244674683,50.5971
108.16110944747925,45.9927
108.18073582649231,51.1112
108.19993114471436,42.692099999999996
108.21843719482422,52.3331
108.23756170272827,43.921400000000006
108.25756764411926,52.5268
108.2779061794281,43.504200000000004
108.29788303375244,53.9722
108.31707096099854,43.325399999999995
108.33549308776855,52.497
108.35589027404785,43.9661
108.37432074546814,49.121900000000004
108.39404296875,44.577099999999994
108.4130175113678,49.1443
108.4320318698883,46.864399999999996
108.45019721984863,46.693000000000005
108.46899628639221,49.5168
108.48831105232239,43.973600000000005
108.50826215744019,49.591300000000004
108.52778220176697,44.517500000000005
108.54807639122009,53.264399999999995
108.5669379234314,43.9512
108.58491444587708,54.009499999999996
108.60480284690857,43.1242
108.62540054321289,52.348
108.64516377449036,46.350300000000004
108.67417430877686,49.740300000000005
108.69407439231873,45.6723
108.71382403373718,50.418299999999995
108.73316502571106,46.3428
108.75274014472961,52.5268
108.77187180519104,43.9587
108.7900550365448,51.9978
108.80959510803223,43.41480000000001
108.82872009277344,51.774300000000004
108.84848999977112,43.198699999999995
108.8687469959259,52.4225
108.88769245147705,43.005
108.90723586082458,49.7254
108.92648482322693,45.843700000000005
108.94615006446838,48.4067
108.96532702445984,47.5051
108.98651432991028,48.7941
109.00526714324951,46.9985
109.0239748954773,47.2816
109.04288077354431,50.2246
109.06255650520325,45.3743
109.08224701881409,49.9787
109.10043478012085,44.3312
109.1196699142456,52.243700000000004
109.13974285125732,43.9512
109.15914225578308,50.917500000000004
109.18006753921509,42.9007
109.19910264015198,51.5508
109.21761083602905,46.87929999999999
109.2471215724945,48.9803
109.26689958572388,46.394999999999996
109.28624320030212,50.3513
109.30626130104065,45.1806
109.32573628425598,51.819
109.34613347053528,44.7186
109.36552476882935,52.154300000000006
109.38465809822083,43.474399999999996
109.40453100204468,52.2363
109.42257952690125,42.692099999999996
109.44180727005005,50.6418
109.46072268486023,43.6383
109.48036313056946,50.612
109.49840903282166,44.2865
109.5181565284729,48.8462
109.53763747215271,46.931400000000004
109.55740714073181,48.578
109.57727432250977,46.8569
109.59777164459229,47.6392
109.61725115776062,47.438100000000006
109.63721013069153,46.394999999999996
109.65656304359436,49.792500000000004
109.67428278923035,43.474399999999996
109.69403266906738,51.8637
109.71354293823242,43.5638
109.7325975894928,52.213899999999995
109.75256013870239,42.8113
109.77239513397217,47.453
109.80133080482483,48.0118
109.82354760169983,48.0863
109.84810042381287,49.4944
109.86661100387573,45.9331
109.88640642166138,48.7792
109.90588617324829,46.2907
109.92582678794861,47.7883
109.94483518600464,47.3114
109.96378993988037,46.2162
109.98307704925537,50.843
110.0023045539856,44.9198
110.0215859413147,52.3108
110.04118371009827,44.2939
110.06106567382812,51.5508
110.08011221885681,42.669700000000006
110.0980703830719,51.67
110.11716270446777,43.2881
110.13648056983948,50.9026
110.15606451034546,42.870900000000006
110.17641305923462,50.0681
110.19595837593079,43.1614
110.21547102928162,49.7776
110.23491835594177,43.615899999999996
110.25496125221252,49.2113
110.27518701553345,44.4057
110.29415726661682,48.049
110.31518244743347,45.4264
110.33448457717896,51.386900000000004
110.365163564682,42.6027
110.38478064537048,51.7892
110.40442323684692,42.9752
110.42328214645386,54.0542
110.44203090667725,40.5165
110.46213960647583,49.710499999999996
110.48070240020752,45.5233
110.49951004981995,48.019200000000005
110.51760745048523,48.622699999999995
110.53757166862488,47.0208
110.55691695213318,49.092099999999995
110.57619380950928,43.615899999999996
110.5955822467804,51.044200000000004
110.61468529701233,42.8262
110.63301086425781,51.558299999999996
110.65247964859009,42.6474
110.67222690582275,50.7238
110.69108772277832,41.8799
110.71103620529175,50.6344
110.72992038726807,42.4611
110.75029015541077,50.314
110.7691719532013,44.2194
110.78702878952026,48.9803
110.8058009147644,46.3726
110.82494688034058,46.7303
110.84561443328857,48.131
110.86505436897278,45.2104
110.8849709033966,46.789899999999996
110.90420269966125,50.1873
110.93307995796204,43.899100000000004
110.95160698890686,49.1443
110.97194027900696,44.9049
110.99173784255981,47.870200000000004
111.00997233390808,47.497699999999995
111.02871012687683,44.13
111.04906702041626,47.8628
111.0697410106659,45.6127
111.08961868286133,48.5035
111.10954904556274,45.4115
111.12895464897156,48.4514
111.14920735359192,43.6755
111.17144989967346,48.727000000000004
111.18995380401611,44.2567
111.2105758190155,49.3603
111.22956109046936,42.5878
111.24904346466064,50.306599999999996
111.26728868484497,41.6117
111.28615665435791,50.917500000000004
111.30473923683167,42.2823
111.3241868019104,50.2991
111.3442542552948,42.021499999999996
111.36514234542847,50.3289
111.38483595848083,42.051300000000005
111.40442514419556,48.071400000000004
111.42323994636536,44.3684
111.44317722320557,48.071400000000004
111.46231317520142,41.7309
111.48968601226807,51.0069
111.5093891620636,42.2748
111.52944493293762,50.4556
111.54874205589294,42.8858
111.56846237182617,49.635999999999996
111.58789730072021,43.1614
111.6077184677124,49.0698
111.62726974487305,45.2849
111.64835810661316,49.6733
111.66761803627014,44.5324
111.68734741210938,48.131
111.70756125450134,44.994299999999996
111.72738289833069,46.7154
111.74611592292786,45.9927
111.76696872711182,45.6648
111.78727459907532,47.6318
111.80824780464172,46.7601
111.82823920249939,46.447199999999995
111.84861946105957,46.119299999999996
111.86747002601624,48.1012
111.88820958137512,43.906499999999994
111.90795230865479,48.8164
111.92760181427002,45.2923
111.94675326347351,50.2246
111.96597170829773,42.8485
111.98603868484497,49.4348
112.0056791305542,42.4536
112.02537798881531,44.994299999999996
112.05466866493225,47.5424
112.07359266281128,47.6914
112.09294414520264,45.098600000000005
112.11264061927795,47.7063
112.13193416595459,46.842000000000006
112.1500723361969,51.5657
112.16958928108215,42.870900000000006
112.18910050392151,50.5822
112.20924639701843,42.0066
112.22833395004272,50.9324
112.24827933311462,41.477599999999995
112.26757550239563,50.336400000000005
112.2884931564331,40.874100000000006
112.30823421478271,49.8446
112.32820892333984,40.933699999999995
112.34736919403076,49.4721
112.36646699905396,41.8799
112.38592290878296,48.429
112.40512251853943,43.3552
112.42415952682495,47.7138
112.44250845909119,47.0581
112.46172213554382,44.4802
112.48013353347778,48.8462
112.4997067451477,42.7517
112.51901292800903,49.3752
112.53835129737854,41.753299999999996
112.5575430393219,49.7254
112.57729649543762,41.3212
112.59726333618164,48.2055
112.624107837677,42.23759999999999
112.64425349235535,47.914899999999996
112.66340827941895,42.110899999999994
112.68342328071594,48.5929
112.70292377471924,43.236
112.7243378162384,48.8984
112.74440097808838,43.377500000000005
112.76483130455017,49.6882
112.78487372398376,42.707
112.80582594871521,49.367799999999995
112.82549715042114,43.4446
112.84521293640137,49.792500000000004
112.86464214324951,41.5596
112.88493800163269,49.6882
112.90505337715149,41.418
112.92476415634155,49.792500000000004
112.94451761245728,41.0529
112.96438455581665,49.3454
112.98431897163391,40.456900000000005
113.00428366661072,49.8446
113.02340722084045,41.187
113.04387497901917,49.18150000000001
113.06197428703308,42.9752
113.08133792877197,48.3172
113.10103106498718,42.200300000000006
113.12067794799805,47.669000000000004
113.13988876342773,45.7841
113.15973663330078,50.2022
113.18749237060547,40.8816
113.20621132850647,48.8537
113.22596597671509,41.0976
113.24528574943542,48.2129
113.26469588279724,44.085300000000004
113.2846348285675,47.073
113.30518221855164,44.1077
113.32516860961914,47.7883
113.34575819969177,43.236
113.36473107337952,45.4711
113.38440227508545,45.4786
113.40518546104431,45.2178
113.42540144920349,44.13
113.44614768028259,45.635
113.4655110836029,46.171499999999995
113.48503184318542,44.2194
113.50449299812317,48.4737
113.52346420288086,42.8187
113.54231810569763,49.1741
113.56186604499817,41.1572
113.58129787445068,48.6302
113.60091614723206,40.5761
113.62123656272888,49.591300000000004
113.63986444473267,35.7258
113.65967559814453,48.9282
113.68045663833618,39.3989
113.70027804374695,49.1741
113.72019362449646,44.1002
113.74720978736877,47.8181
113.7667920589447,41.3137
113.78641867637634,48.764300000000006
113.80586552619934,41.2019
113.82669258117676,49.1368
113.84645891189575,40.5537
113.86596465110779,49.3752
113.88580632209778,39.384
113.90572500228882,50.8206
113.92626452445984,40.6133
113.94535684585571,48.7717
113.96456456184387,39.7193
113.98441433906555,48.637600000000006
114.00430655479431,41.924600000000005
114.02434968948364,48.637600000000006
114.04454016685486,41.3659
114.06506943702698,47.438100000000006
114.08444428443909,42.1556
114.10414671897888,47.6318
114.12377524375916,45.2849
114.14348125457764,47.3338
114.16351580619812,45.0911
114.18431353569031,45.9927
114.20352482795715,44.8751
114.2227430343628,45.3743
114.24114680290222,47.1252
114.26042103767395,44.651599999999995
114.2803943157196,40.4196
114.30819892883301,46.4546
114.32821726799011,42.729299999999995
114.34674954414368,46.5068
114.3661699295044,45.3445
114.38555002212524,44.7857
114.40546560287476,46.149100000000004
114.42521047592163,43.8916
114.44551229476929,48.4439
114.46419644355774,42.692099999999996
114.48492312431335,48.5035
114.50489068031311,43.1912
114.52593040466309,47.6616
114.54578065872192,41.4478
114.56725883483887,47.1028
114.58638310432434,41.9396
114.60580563545227,49.1294
114.62500047683716,40.7251
114.64435482025146,50.6642
114.66341423988342,40.7177
114.6844117641449,50.0309
114.70526075363159,42.3121
114.72487330436707,49.270900000000005
114.7447829246521,39.6224
114.76446437835693,47.6839
114.78440833091736,40.4196
114.80453753471375,48.7047
114.82395839691162,40.2483
114.84318518638611,48.3321
114.87116146087646,40.4643
114.89071393013,49.256
114.9097900390625,40.211
114.92959237098694,49.2262
114.94987988471985,40.4867
114.96909236907959,48.8686
114.98867416381836,40.7177
115.00903081893921,48.7568
115.0297122001648,40.382400000000004
115.04974007606506,48.6823
115.0704505443573,40.591
115.08970284461975,48.5035
115.10958552360535,41.6639
115.12974548339844,48.5333
115.14907121658325,40.702799999999996
115.16831111907959,47.2369
115.1876335144043,43.3179
115.2074613571167,46.4621
115.22873854637146,43.8022
115.24809002876282,45.5456
115.26816296577454,44.599399999999996
115.28886842727661,45.5531
115.30818438529968,44.808
115.3265290260315,44.2641
115.34743881225586,45.851099999999995
115.36762547492981,43.8544
115.38779330253601,46.424800000000005
115.40734124183655,47.2146
115.43410015106201,41.6713
115.45436477661133,45.7915
115.47435736656189,42.833600000000004
115.49381756782532,44.755900000000004
115.51342582702637,45.299800000000005
115.53265905380249,45.635
115.55293655395508,44.2343
115.57256031036377,43.3105
115.59194278717041,46.9463
115.61187219619751,43.101800000000004
115.63269114494324,47.222
115.65214037895203,42.6995
115.67173480987549,48.190599999999996
115.69122886657715,41.3584
115.71097779273987,48.7196
115.73009085655212,40.225899999999996
115.74826526641846,48.1831
115.76765060424805,39.905499999999996
115.78918099403381,48.8984
115.80848526954651,39.8161
115.82875347137451,48.548199999999994
115.84935259819031,39.957699999999996
115.8689694404602,47.7138
115.88832259178162,40.531400000000005
115.90739703178406,47.2667
115.92637252807617,41.3808
115.94686102867126,46.4621
115.96728348731995,40.009899999999995
115.99396347999573,48.4588
116.01376676559448,39.8459
116.03295087814331,47.9224
116.05197715759277,40.084399999999995
116.07113933563232,46.2385
116.0912618637085,42.1631
116.11039233207703,46.670700000000004
116.12926316261292,42.654799999999994
116.1486463546753,47.1922
116.1683566570282,44.279
116.18758654594421,44.726099999999995
116.20800733566284,45.880900000000004
116.22812986373901,42.721900000000005
116.24753642082214,46.767500000000005
116.26723599433899,42.2674
116.28742837905884,46.1044
116.3072304725647,42.8113
116.32797002792358,47.400800000000004
116.34796142578125,42.1631
116.36873364448547,45.4488
116.3889377117157,42.476
116.40800786018372,48.4588
116.4279854297638,41.134899999999995
116.44721269607544,48.2502
116.466970205307,40.7177
116.48759603500366,48.2874
116.5079734325409,41.0157
116.52846050262451,42.110899999999994
116.55620312690735,45.3296
116.57606744766235,44.3684
116.5957362651825,43.794700000000006
116.61508083343506,46.2609
116.63439393043518,42.9379
116.65454840660095,47.803200000000004
116.6743643283844,41.708600000000004
116.69507336616516,46.298100000000005
116.71457076072693,39.905499999999996
116.73441481590271,48.4439
116.75433564186096,39.764
116.77346348762512,47.3114
116.79278039932251,39.153000000000006
116.81279134750366,47.8553
116.8332531452179,39.3244
116.85250854492188,48.0118
116.8719573020935,38.974199999999996
116.89030814170837,47.3338
116.91010999679565,40.3377
116.92955040931702,47.2146
116.94994783401489,40.7177
116.97066950798035,46.4844
116.98993730545044,40.702799999999996
117.00975751876831,46.320499999999996
117.02908158302307,42.6772
117.04914402961731,43.779799999999994
117.06834554672241,44.5622
117.08920788764954,48.3098
117.11859560012817,39.4362
117.13853335380554,48.041599999999995
117.15817475318909,39.4511
117.17877769470215,47.840399999999995
117.19844245910645,39.913000000000004
117.21648955345154,46.596199999999996
117.23628091812134,40.8667
117.25752663612366,46.9761
117.2774384021759,41.6937
117.29818391799927,48.1012
117.31860041618347,40.404700000000005
117.33777046203613,47.296499999999995
117.35691857337952,43.832
117.37644863128662,43.385
117.39557194709778,44.0555
117.41498255729675,41.9396
117.43483352661133,44.1375
117.4549331665039,42.960300000000004
117.47422242164612,46.2311
117.49486684799194,41.8725
117.51441931724548,47.1922
117.53396153450012,41.552099999999996
117.55342674255371,47.4604
117.57192778587341,39.4734
117.59093856811523,48.4514
117.61024618148804,39.0189
117.63003897666931,47.5647
117.64951205253601,40.5239
117.67682719230652,47.370999999999995
117.6966404914856,39.9204
117.71616768836975,47.6169
117.7367377281189,39.913000000000004
117.75579166412354,47.4157
117.77533841133118,38.780499999999996
117.79472804069519,47.6914
117.81530380249023,39.302
117.83500862121582,47.5945
117.85485625267029,38.705999999999996
117.87443518638611,47.6392
117.89422607421875,39.212599999999995
117.91511869430542,47.0283
117.93435001373291,38.556999999999995
117.95429182052612,47.9075
117.97393035888672,39.1605
117.99461913108826,48.1682
118.01432991027832,41.7235
118.03382635116577,45.538199999999996
118.05214357376099,41.9172
118.07171440124512,44.755900000000004
118.0910849571228,45.538199999999996
118.11039471626282,42.2972
118.13043689727783,46.044799999999995
118.15063619613647,42.2301
118.17107224464417,46.6409
118.19066524505615,42.200300000000006
118.2101058959961,40.531400000000005
118.23743295669556,45.0911
118.2569329738617,43.943799999999996
118.27603507041931,42.3642
118.29482221603394,44.4578
118.31585192680359,42.9379
118.33498930931091,46.1044
118.35503554344177,41.3808
118.37443017959595,45.2551
118.39514827728271,39.7714
118.41486930847168,46.9463
118.4345350265503,42.2599
118.45430016517639,47.9
118.47333455085754,39.138099999999994
118.49330186843872,47.3263
118.512540102005,37.879
118.53192639350891,47.8777
118.55085611343384,38.77310000000001
118.57050466537476,47.6169
118.58910870552063,39.5703
118.60878348350525,46.0821
118.62778186798096,40.531400000000005
118.64720487594604,43.236
118.66624760627747,42.8932
118.6858983039856,44.0779
118.70500802993774,43.794700000000006
118.72529935836792,43.0795
118.74477243423462,44.726099999999995
118.76450634002686,47.1028
118.79391646385193,40.0769
118.81343817710876,44.7037
118.83304858207703,39.6448
118.85269498825073,45.9107
118.8744101524353,39.279700000000005
118.89484000205994,45.08369999999999
118.91486048698425,39.3244
118.9344277381897,45.1806
118.95396733283997,42.185399999999994
118.97343873977661,44.867599999999996
118.99306631088257,40.658100000000005
119.01240134239197,42.8187
119.03230619430542,42.7517
119.05349707603455,44.577099999999994
119.07411503791809,42.490899999999996
119.09475517272949,41.9545
119.11447501182556,44.51
119.13537430763245,43.2061
119.15503025054932,43.228500000000004
119.17498469352722,41.9545
119.19401693344116,45.851099999999995
119.21384239196777,41.4702
119.23468351364136,47.497699999999995
119.25437831878662,40.5761
119.27453279495239,45.2029
119.29424381256104,40.144
119.31348633766174,47.296499999999995
119.33276081085205,44.2716
119.36140775680542,43.6606
119.37991189956665,43.0646
119.4009051322937,45.2402
119.42025017738342,41.529799999999994
119.43966460227966,45.724399999999996
119.45939087867737,41.798
119.47900319099426,47.0506
119.49916243553162,40.509
119.51844000816345,47.1475
119.5387954711914,39.5256
119.5574688911438,47.3636
119.57659125328064,38.2813
119.59586930274963,47.0805
119.61550784111023,38.6538
119.63504695892334,47.2667
119.65440797805786,39.0115
119.67435002326965,46.551500000000004
119.69407105445862,38.3484
119.71351504325867,45.419
119.73309469223022,40.4792
119.75274395942688,44.6441
119.77352833747864,41.4255
119.79385018348694,45.3743
119.81489324569702,41.5372
119.83422827720642,43.5787
119.8534927368164,42.3195
119.87183570861816,42.9975
119.8913586139679,38.162099999999995
119.91940712928772,46.171499999999995
119.93826460838318,40.255700000000004
119.95739579200745,44.6963
119.97679305076599,42.0141
119.99630999565125,43.2583
