Time,Vlockin (microvolts)
101.6889169216156,38.8923
101.70824480056763,28.588
101.72754883766174,38.408
101.74688673019409,28.3868
101.76665592193604,38.4005
101.78636431694031,28.9009
101.80521512031555,36.97
101.82351160049438,31.6727
101.84246921539307,33.9972
101.86178231239319,34.0866
101.88098168373108,33.6918
101.90171384811401,34.6827
101.920649766922,32.306
101.9404969215393,36.157900000000005
101.96016788482666,31.255399999999998
101.97964859008789,36.5528
101.9991226196289,29.9365
102.01880693435669,38.504799999999996
102.03964757919312,29.3554
102.05924797058105,39.6746
102.08674669265747,35.845
102.10711693763733,34.638000000000005
102.12746167182922,35.0552
102.1470079421997,35.8375
102.16663455963135,32.4103
102.18639016151428,36.5379
102.20563340187073,30.063200000000002
102.22511982917786,38.3633
102.24446368217468,30.1303
102.26390814781189,38.534600000000005
102.28361964225769,28.625200000000003
102.30173397064209,37.8715
102.32056331634521,29.2436
102.33901190757751,37.305299999999995
102.35995316505432,30.562499999999996
102.38029670715332,38.4527
102.4010055065155,29.7279
102.42068719863892,38.6911
102.4403486251831,29.996199999999998
102.45985555648804,37.5735
102.47956562042236,31.4715
102.50025224685669,36.4261
102.51891946792603,33.013799999999996
102.53953433036804,34.8913
102.55916500091553,33.7514
102.5785186290741,33.4161
102.5982608795166,33.1926
102.618328332901,37.9013
102.64735078811646,28.6178
102.66699433326721,38.0578
102.68637371063232,29.6311
102.70569682121277,36.523
102.72495365142822,32.693400000000004
102.74456262588501,35.5991
102.76471590995789,31.5236
102.7841899394989,35.0552
102.80422568321228,32.119699999999995
102.82485771179199,35.7928
102.84475779533386,33.662
102.86495304107666,34.6603
102.88440489768982,35.6811
102.90473890304565,32.0452
102.9251971244812,34.7721
102.94560742378235,32.7083
102.96526956558228,34.9807
102.98492169380188,31.739699999999996
103.00422048568726,36.9998
103.02473163604736,31.6577
103.04476547241211,37.8417
103.06341695785522,30.8233
103.08471298217773,37.014700000000005
103.10471606254578,30.808400000000002
103.12512683868408,38.326
103.14513754844666,29.1319
103.16480207443237,37.7598
103.18471312522888,36.5453
103.21473574638367,33.3416
103.23339676856995,34.1909
103.25260257720947,34.489000000000004
103.27206134796143,33.468199999999996
103.29101920127869,38.2068
103.31034994125366,29.9589
103.33030009269714,37.960899999999995
103.35011076927185,29.3629
103.36958479881287,37.8268
103.3888885974884,29.184
103.4074158668518,39.1828
103.42614889144897,29.601300000000002
103.44544863700867,38.5421
103.46516680717468,30.3612
103.48534893989563,38.0429
103.50524282455444,29.884400000000003
103.52413725852966,37.3276
103.54475331306458,31.6205
103.56500816345215,37.416999999999994
103.58554530143738,30.8978
103.60471510887146,35.7034
103.62506914138794,31.583199999999998
103.64520978927612,36.090799999999994
103.66571736335754,32.6785
103.68442249298096,35.1744
103.70472478866577,33.7514
103.72338080406189,33.4384
103.74341821670532,28.968
103.77340793609619,38.430299999999995
103.79297280311584,28.7668
103.81250643730164,37.2904
103.83210778236389,30.391000000000002
103.85135173797607,37.2904
103.87074780464172,32.298500000000004
103.88888168334961,34.3847
103.90804266929626,34.9882
103.92772507667542,32.7306
103.94733738899231,34.9062
103.96723365783691,31.687599999999996
103.98793721199036,35.5172
104.00619912147522,31.136200000000002
104.02553272247314,37.7896
104.04512357711792,28.6029
104.06475305557251,38.8178
104.0844349861145,29.4895
104.10469102859497,38.8923
104.12496447563171,29.1915
104.14493083953857,38.5197
104.16416501998901,29.1319
104.18473982810974,38.907199999999996
104.20473098754883,28.789199999999997
104.2234046459198,38.6687
104.24370098114014,30.733900000000002
104.26304626464844,36.8955
104.28294563293457,29.8248
104.3020646572113,38.8923
104.32832884788513,28.8562
104.34790182113647,38.788000000000004
104.36751246452332,29.2213
104.3870165348053,38.8848
104.40662384033203,29.2287
104.42741537094116,38.102500000000006
104.44668364524841,29.3554
104.46652841567993,36.6198
104.48662328720093,29.4448
104.5060658454895,37.0743
104.52551794052124,30.719
104.54507422447205,36.210100000000004
104.56553983688354,32.775299999999994
104.58468699455261,34.2506
104.6053295135498,33.945100000000004
104.62532234191895,34.459199999999996
104.64636826515198,31.009500000000003
104.66585493087769,34.2804
104.68593168258667,33.863099999999996
104.70540118217468,33.043600000000005
104.72490692138672,36.0536
104.74568796157837,34.7497
104.76628112792969,36.210100000000004
104.78743863105774,32.902
104.80735206604004,35.1521
104.82756328582764,32.2538
104.84747171401978,37.0445
104.86683893203735,38.5272
104.89632487297058,28.789199999999997
104.91603207588196,37.208400000000005
104.93673539161682,31.2405
104.95522665977478,35.189299999999996
104.97463178634644,29.6907
104.9952244758606,35.5246
105.01474475860596,33.6843
105.03498148918152,33.743900000000004
105.05520725250244,34.407
105.0752546787262,33.3267
105.09606671333313,33.2894
105.11534905433655,33.8557
105.135333776474,35.4054
105.15515613555908,31.553400000000003
105.175283908844,37.1637
105.19537091255188,32.067499999999995
105.21630191802979,35.5321
105.23606061935425,31.8217
105.25537109375,37.8715
105.2748384475708,30.6743
105.29506516456604,37.499
105.31486988067627,30.0558
105.33494925498962,38.2068
105.35455131530762,29.2287
105.37314081192017,39.004
105.39472913742065,29.2585
105.41533493995667,38.9593
105.43500256538391,34.4741
105.46233320236206,34.258
105.48204612731934,33.818400000000004
105.50182914733887,36.433600000000006
105.52122521400452,32.1048
105.54069447517395,37.9088
105.56068420410156,30.6966
105.58000898361206,38.504799999999996
105.60124611854553,30.562499999999996
105.62081146240234,38.3782
105.64189434051514,29.6534
105.66118144989014,39.2499
105.68050169944763,29.3032
105.69908285140991,38.661300000000004
105.72004747390747,29.7652
105.73982214927673,38.9668
105.76106858253479,29.3852
105.7808666229248,39.830999999999996
105.80049729347229,28.9307
105.81993556022644,39.0189
105.83938312530518,30.376099999999997
105.85856342315674,36.254799999999996
105.87809729576111,31.136200000000002
105.89715623855591,36.7018
105.91531991958618,32.298500000000004
105.93502497673035,33.2149
105.954993724823,33.6992
105.9746823310852,33.8333
105.99342012405396,29.7279
106.02254748344421,37.8939
106.0424313545227,29.929100000000002
106.06217455863953,36.8806
106.08300375938416,30.7488
106.10255193710327,36.396300000000004
106.12206292152405,33.1926
106.14205121994019,36.061
106.16148567199707,33.1404
106.18107867240906,35.7481
106.20076084136963,33.989799999999995
106.22015190124512,34.6827
106.24143815040588,35.7556
106.26051592826843,32.216499999999996
106.28063797950745,38.0951
106.30004644393921,32.641200000000005
106.32003736495972,37.357400000000005
106.34095454216003,32.335800000000006
106.36093831062317,37.797
106.3803973197937,32.1495
106.39984011650085,38.6538
106.41950297355652,30.4953
106.44058108329773,37.9833
106.46001100540161,29.4076
106.47953224182129,39.175399999999996
106.49905633926392,29.348000000000003
106.5182580947876,38.758199999999995
106.53814125061035,29.3107
106.55747890472412,37.7896
106.5848376750946,30.011100000000003
106.60473155975342,38.460100000000004
106.62473583221436,30.398500000000002
106.64475202560425,38.4676
106.66515159606934,31.017
106.68475031852722,39.905499999999996
106.70448923110962,30.614699999999996
106.72341060638428,39.7193
106.74285626411438,29.377799999999997
106.76194930076599,39.078500000000005
106.7808530330658,29.6981
106.80140042304993,37.5139
106.82114815711975,30.8754
106.84068560600281,37.9684
106.8608045578003,30.651899999999998
106.88086915016174,37.1935
106.89971470832825,31.411900000000003
106.9201774597168,35.688500000000005
106.93894219398499,33.892900000000004
106.95870757102966,35.166999999999994
106.9780375957489,35.2266
106.99830675125122,33.1702
107.01812529563904,36.821
107.03803563117981,33.3043
107.0575864315033,37.9833
107.07701516151428,33.4757
107.09684014320374,37.797
107.11659812927246,37.849199999999996
107.14538383483887,31.1139
107.16529393196106,36.396300000000004
107.1848201751709,35.0329
107.20475053787231,35.6066
107.22480630874634,35.845
107.24528956413269,34.1313
107.26457405090332,36.3516
107.28476071357727,33.945100000000004
107.30386209487915,35.4203
107.32333159446716,33.0957
107.3427324295044,38.0951
107.36186933517456,29.5715
107.38095927238464,39.3915
107.40064311027527,29.4076
107.41911602020264,39.2424
107.43833112716675,29.497
107.45779609680176,38.758199999999995
107.47726464271545,30.093
107.4962944984436,37.454299999999996
107.5157425403595,31.456599999999998
107.53473949432373,36.8583
107.554762840271,32.298500000000004
107.57403373718262,34.3996
107.59300112724304,33.818400000000004
107.61474132537842,35.7481
107.63497400283813,34.6007
107.65470314025879,34.936
107.67473912239075,29.4821
107.70343017578125,38.2962
107.7230875492096,30.1899
107.74285244941711,38.2813
107.76226496696472,30.3314
107.78205800056458,39.1083
107.80170893669128,30.815799999999996
107.82107973098755,36.903000000000006
107.84046506881714,34.5784
107.8600480556488,36.5602
107.8799934387207,34.1984
107.90114259719849,35.465
107.92097616195679,33.9004
107.94050550460815,35.8226
107.96086120605469,34.8466
107.98058795928955,33.1181
108.00014472007751,36.8061
108.01958322525024,32.7083
108.03797388076782,36.8732
108.05749607086182,30.830700000000004
108.07818388938904,38.974199999999996
108.09789061546326,30.6221
108.11770367622375,39.0711
108.13705253601074,30.502799999999997
108.15655136108398,39.078500000000005
108.17568564414978,29.124399999999998
108.1947512626648,38.9891
108.21500658988953,29.3629
108.23316264152527,39.615
108.26185607910156,29.549100000000003
108.28111696243286,39.786300000000004
108.29952025413513,29.3554
108.31894516944885,39.316900000000004
108.33823609352112,29.4448
108.35778522491455,39.5777
108.37747240066528,30.733900000000002
108.39692854881287,38.214299999999994
108.41574263572693,32.0452
108.43380975723267,36.0759
108.45342516899109,34.8317
108.47291445732117,34.00470000000001
108.49237036705017,35.3309
108.51187205314636,32.969100000000005
108.53149676322937,36.344199999999994
108.55106353759766,31.8366
108.57054829597473,38.5272
108.59023475646973,30.525299999999998
108.60955595970154,38.0578
108.62969040870667,30.7488
108.6504487991333,38.631499999999996
108.67065453529358,30.398500000000002
108.69122123718262,39.3095
108.70975995063782,29.124399999999998
108.72905421257019,40.3228
108.74835872650146,29.1542
108.76834869384766,39.406400000000005
108.78953790664673,32.4401
108.81802248954773,37.2904
108.8378677368164,32.767900000000004
108.85738754272461,38.77310000000001
108.87696647644043,30.1154
108.89671468734741,37.0743
108.91597509384155,30.026
108.93509650230408,39.6075
108.95341753959656,29.2213
108.97304725646973,39.3542
108.99259853363037,29.0499
109.01226162910461,39.3915
109.03279614448547,30.391000000000002
109.0512375831604,37.335100000000004
109.07204103469849,30.1973
109.09170699119568,36.7465
109.11126470565796,31.635399999999997
109.13107085227966,38.3111
109.1508858203888,33.5725
109.17085218429565,35.0478
109.19117474555969,33.6098
109.21106195449829,35.7928
109.23059916496277,33.7216
109.24984121322632,34.2207
109.26921272277832,37.178599999999996
109.28874516487122,31.9409
109.30799913406372,37.0594
109.32772922515869,30.398500000000002
109.34727168083191,32.5071
109.37498092651367,34.3996
109.39457607269287,33.7365
109.4147412776947,34.3921
109.43522143363953,35.658699999999996
109.45474576950073,36.4261
109.47476482391357,35.4501
109.49476647377014,33.0734
109.51473546028137,37.416999999999994
109.53536796569824,33.5725
109.55497717857361,36.284600000000005
109.57530069351196,32.9914
109.59509944915771,38.7507
109.61539077758789,32.6263
109.63490438461304,38.2664
109.65424084663391,34.0866
109.67477464675903,40.4643
109.69475722312927,29.452299999999997
109.71473455429077,38.6911
109.73459506034851,30.540200000000002
109.75532507896423,39.078500000000005
109.77489709854126,29.660899999999998
109.7947940826416,39.287099999999995
109.81475162506104,29.8546
109.83473658561707,39.7267
109.8547613620758,29.8248
109.8747444152832,39.957699999999996
109.89526462554932,29.0723
109.91476798057556,35.0999
109.94529485702515,34.3772
109.96547102928162,35.8673
109.98517489433289,32.5518
110.00469756126404,38.035399999999996
110.02448964118958,32.0601
110.0443344116211,38.3931
110.06468629837036,31.374600000000004
110.08468699455261,38.154700000000005
110.10416793823242,29.996199999999998
110.12299084663391,39.175399999999996
110.1424880027771,29.295800000000003
110.16318607330322,39.9651
110.183518409729,30.778599999999997
110.20389819145203,39.376599999999996
110.22477197647095,30.011100000000003
110.24444580078125,39.1977
110.26385998725891,30.1154
110.28315305709839,39.4287
110.30415558815002,29.5566
110.32350015640259,39.1679
110.34370589256287,28.751900000000003
110.36324453353882,38.8103
110.38296890258789,30.242
110.40225005149841,38.191900000000004
110.42308568954468,32.1048
110.44258666038513,47.4902
110.46210312843323,29.005200000000002
110.48181295394897,39.4362
110.50950336456299,32.306
110.52899408340454,41.7458
110.54800987243652,30.4283
110.5675790309906,39.339299999999994
110.5867486000061,31.978099999999998
110.60592913627625,37.3947
110.62623953819275,30.577400000000004
110.64653038978577,36.157900000000005
110.6661307811737,33.5576
110.68656158447266,36.3814
110.70583009719849,32.5146
110.72566843032837,35.457499999999996
110.7449312210083,35.2787
110.76414322853088,34.6827
110.78291702270508,36.225
110.80201935768127,31.858900000000002
110.82191634178162,37.7821
110.84297060966492,31.776999999999997
110.86238074302673,37.5959
110.88226699829102,31.546
110.90214514732361,39.235
110.92313957214355,30.4953
110.94267511367798,39.376599999999996
110.96190047264099,29.7056
110.98007202148438,40.0471
110.99933958053589,30.0185
111.018709897995,38.6389
111.0381863117218,30.5178
111.05773663520813,39.406400000000005
111.0852403640747,30.2569
111.10467982292175,39.5032
111.12474393844604,30.0781
111.14569449424744,39.7416
111.16516327857971,29.862
111.18438196182251,39.7267
111.20275807380676,29.295800000000003
111.2222375869751,38.6911
111.24275255203247,30.264400000000002
111.26144623756409,37.5214
111.28198599815369,32.0824
111.30185866355896,38.0503
111.3230812549591,31.806800000000003
111.34309482574463,37.9311
111.36280608177185,31.3895
111.38192677497864,37.6257
111.40178322792053,32.194199999999995
111.42107892036438,34.4741
111.44058775901794,33.788599999999995
111.4597339630127,35.7258
111.47940111160278,36.8434
111.49901914596558,31.903599999999997
111.51827597618103,38.3111
111.53775095939636,31.5683
111.55714917182922,39.5926
111.57718920707703,30.264400000000002
111.59622931480408,39.0934
111.61629605293274,33.9004
111.64434266090393,36.3218
111.66344571113586,33.7663
111.68298578262329,36.97
111.70221281051636,32.2314
111.72195363044739,38.77310000000001
111.74171924591064,31.1735
111.76101469993591,39.3915
111.7824637889862,30.584899999999998
111.80198645591736,40.1514
111.82150554656982,30.3389
111.841068983078,39.8385
111.8620662689209,29.549100000000003
111.88154983520508,39.957699999999996
111.90118336677551,30.1079
111.92065143585205,39.5777
111.93997526168823,30.4357
111.95969080924988,38.855
111.97858142852783,31.508699999999997
111.99814534187317,37.6629
112.01657557487488,33.7365
112.03622245788574,38.475
112.05550336837769,33.8259
112.07545876502991,35.5768
112.09586834907532,34.7646
112.11515760421753,34.7795
112.13544249534607,36.4783
112.1550772190094,31.7844
112.17452907562256,33.7067
112.20193839073181,36.7316
112.22234225273132,33.4831
112.24151539802551,35.271300000000004
112.26107740402222,33.7663
112.28158354759216,35.5544
112.30121850967407,35.263799999999996
112.32088828086853,34.4517
112.34026718139648,36.291999999999994
112.35992527008057,32.9243
112.37949419021606,36.4783
112.39910101890564,31.382099999999998
112.41842031478882,39.0115
112.43758654594421,31.158599999999996
112.45723295211792,39.5479
112.4772400856018,29.6534
112.49698996543884,38.8178
112.51594686508179,30.026
112.53531551361084,39.279700000000005
112.55532431602478,28.4986
112.57481527328491,38.758199999999995
112.59426474571228,29.8769
112.61360812187195,38.3409
112.63326239585876,31.464000000000002
112.65297961235046,37.335100000000004
112.67292046546936,31.851499999999998
112.6922242641449,36.6124
112.71278762817383,34.5188
112.73157835006714,39.3244
112.75986313819885,29.497
112.77909207344055,39.8161
112.79906487464905,30.242
112.81861639022827,39.0487
112.83769965171814,32.842400000000005
112.85583519935608,35.5544
112.87541222572327,34.6156
112.89488959312439,35.5917
112.9149169921875,34.6082
112.93471217155457,35.9642
112.95368814468384,37.1563
112.9730966091156,39.1828
112.99271535873413,39.5554
113.01188325881958,31.739699999999996
113.03108787536621,39.957699999999996
113.04983496665955,29.9589
113.06918215751648,39.9651
113.08871126174927,30.4357
113.10970115661621,40.1887
113.12906813621521,30.242
113.1485104560852,39.4213
113.1682755947113,30.2793
113.18774390220642,39.6448
113.20786380767822,29.7354
113.22731637954712,38.624
113.24630331993103,32.067499999999995
113.26578664779663,36.8136
113.28572821617126,22.7244
113.3171534538269,36.6943
113.33763384819031,39.8981
113.3573796749115,39.823600000000006
113.37658476829529,30.0483
113.39492893218994,39.264799999999994
113.4147834777832,30.3687
113.43622136116028,40.5761
113.45513677597046,30.584899999999998
113.47466802597046,39.6746
113.49540424346924,29.8248
113.51518297195435,39.078500000000005
113.53524923324585,31.791900000000002
113.55489897727966,38.6762
113.57548689842224,31.009500000000003
113.59597849845886,39.1083
113.61596035957336,31.262900000000002
113.63640856742859,38.8029
113.65580034255981,31.814199999999996
113.67571663856506,36.7987
113.69594120979309,31.2256
113.71506667137146,36.1132
113.73470163345337,34.2357
113.75568413734436,35.815200000000004
113.77519011497498,35.1595
113.79498863220215,35.3979
113.81426119804382,36.962599999999995
113.83475112915039,33.7812
113.85519194602966,31.099
113.88294410705566,38.6166
113.90304231643677,31.5236
113.92477369308472,39.6969
113.94507837295532,30.890299999999996
113.96424531936646,39.406400000000005
113.98282194137573,31.8366
114.00208878517151,37.282900000000005
114.0218894481659,33.58
114.04125952720642,33.498
114.06076216697693,35.539500000000004
114.08048558235168,34.7497
114.09978580474854,36.4783
114.11922764778137,32.3656
114.13847184181213,39.2946
114.15788793563843,31.285200000000003
114.1772391796112,40.0024
114.19558787345886,29.884400000000003
114.2149064540863,40.211
114.23517060279846,29.7428
114.25474405288696,39.7491
114.275390625,29.646
114.29534482955933,40.0248
114.315927028656,30.711499999999997
114.33560085296631,39.7491
114.35506820678711,31.158599999999996
114.37495636940002,39.6224
114.39478278160095,30.629600000000003
114.41596698760986,38.5123
114.44476509094238,31.791900000000002
114.46421408653259,39.7491
114.4821548461914,30.0781
114.50119018554688,39.8981
114.521164894104,30.540200000000002
114.54060125350952,39.711800000000004
114.56015801429749,30.666800000000002
114.57960176467896,38.7433
114.59871864318848,31.612999999999996
114.61871576309204,37.6629
114.6382668018341,32.9914
114.65770816802979,38.5644
114.67740488052368,35.018
114.69663906097412,32.663599999999995
114.71605777740479,35.9493
114.73525381088257,33.6992
114.75475764274597,36.0685
114.77344465255737,32.8498
114.79393362998962,38.035399999999996
114.81421828269958,31.978099999999998
114.83478355407715,36.910399999999996
114.85519433021545,33.311800000000005
114.8749327659607,38.0503
114.89558100700378,31.9409
114.91561198234558,38.3782
114.93614482879639,33.1553
114.95518827438354,39.6746
114.97538208961487,36.0685
115.00328493118286,33.6918
115.02314472198486,35.315999999999995
115.04309678077698,34.7497
115.0647623538971,37.5288
115.08475732803345,35.5619
115.10434603691101,35.018
115.12475419044495,37.3649
115.14455270767212,33.9227
115.16551637649536,37.141400000000004
115.18504881858826,33.9302
115.20508646965027,36.3889
115.22460961341858,34.414500000000004
115.24457454681396,37.5214
115.26344347000122,31.285200000000003
115.2829282283783,39.9279
115.30207395553589,30.756200000000003
115.32147693634033,40.509
115.3394865989685,30.011100000000003
115.35923981666565,40.7475
115.37842965126038,30.175
115.39767456054688,38.3633
115.41724634170532,32.022800000000004
115.43638157844543,38.631499999999996
115.45488286018372,33.013799999999996
115.47460293769836,36.664500000000004
115.4949164390564,36.0312
115.51340079307556,35.6662
115.53475570678711,29.8173
115.56236433982849,40.501599999999996
115.58204674720764,31.099
115.60207748413086,38.788000000000004
115.62097120285034,32.4624
115.64175748825073,37.8045
115.66126251220703,33.0361
115.68095898628235,37.4021
115.70060133934021,32.7083
115.72084879875183,36.433600000000006
115.7415189743042,33.282
115.76118516921997,37.3947
115.78104329109192,34.787
115.80110287666321,36.5826
115.8206536769867,36.8955
115.839599609375,34.0419
115.85899472236633,38.3782
115.87836718559265,32.5593
115.89820432662964,38.788000000000004
115.91761183738708,32.0601
115.93835616111755,39.6895
115.95796942710876,31.7248
115.97748184204102,40.3675
115.99549698829651,30.2718
116.01522088050842,40.300399999999996
116.03476285934448,30.3389
116.0547866821289,40.5165
116.07505798339844,30.2048
116.09451103210449,39.0115
116.12205266952515,30.763699999999996
116.14167928695679,39.5256
116.16121029853821,31.2182
116.18072748184204,40.3675
116.20055389404297,30.3016
116.2217390537262,40.032199999999996
116.24221920967102,31.031899999999997
116.26121735572815,40.7624
116.28183460235596,30.1079
116.30128121376038,39.9428
116.32114338874817,30.458099999999998
116.34070491790771,38.9295
116.36034631729126,30.2569
116.38021326065063,39.4362
116.40004229545593,30.882900000000003
116.41949534416199,38.8923
116.4401307106018,32.700799999999994
116.45964741706848,37.8939
116.47921514511108,33.520399999999995
116.49903392791748,37.7821
116.51876211166382,33.0063
116.53811621665955,36.0834
116.55783534049988,36.3889
116.57727527618408,35.815200000000004
116.59819078445435,37.305299999999995
116.61797523498535,36.4634
116.63796901702881,37.3202
116.65746402740479,38.6911
116.68488693237305,31.2405
116.70476007461548,38.102500000000006
116.72477316856384,33.5278
116.74397850036621,36.3516
116.76477432250977,34.176
116.78479266166687,37.066900000000004
116.80371403694153,37.5959
116.82287526130676,34.1909
116.8425064086914,37.9982
116.86178398132324,33.4012
116.882253408432,37.037099999999995
116.90322017669678,34.00470000000001
116.92308282852173,37.35
116.94243431091309,33.33410000000001
116.96218228340149,39.8981
116.98255681991577,32.1569
117.00099468231201,40.032199999999996
117.02005362510681,30.3836
117.03936243057251,40.2855
117.05916953086853,30.175
117.07903385162354,39.8757
117.09798288345337,30.957400000000003
117.11743474006653,39.1232
117.13698482513428,31.464000000000002
117.15637993812561,38.4899
117.17593932151794,32.499700000000004
117.1945698261261,37.97580000000001
117.21546530723572,30.3538
117.24311923980713,40.225899999999996
117.26228713989258,30.651899999999998
117.2817873954773,39.7342
117.30143070220947,31.627900000000004
117.32085919380188,38.8848
117.34025073051453,31.978099999999998
117.35976219177246,38.4974
117.38012146949768,32.395399999999995
117.39952778816223,37.2978
117.42032980918884,34.8988
117.43944764137268,35.263799999999996
117.45832443237305,36.3516
117.47697281837463,34.4517
117.49631571769714,38.3931
117.51440596580505,31.560899999999997
117.53440380096436,39.711800000000004
117.55520749092102,33.5651
117.57498693466187,39.9726
117.5947573184967,32.0154
117.61477661132812,40.300399999999996
117.63477230072021,30.733900000000002
117.65468144416809,40.6953
117.67477035522461,30.577400000000004
117.69609665870667,40.8071
117.71536803245544,30.3389
117.7349374294281,40.1514
117.75472474098206,30.3463
117.77435827255249,35.6811
117.80354523658752,30.2569
117.82290458679199,41.9545
117.84363412857056,34.00470000000001
117.86192917823792,40.7847
117.88117599487305,27.038300000000003
117.90027976036072,40.404700000000005
117.9195773601532,30.666800000000002
117.93761849403381,39.9651
117.95574259757996,30.6966
117.97498178482056,38.0951
117.9942193031311,35.0478
118.01252055168152,37.431900000000006
118.03178119659424,35.3085
118.0510241985321,32.5518
118.06981110572815,38.5644
118.08941102027893,34.094100000000005
118.10943293571472,39.8012
118.12831020355225,31.434199999999997
118.14726638793945,39.6671
118.16628003120422,30.905199999999997
118.1854875087738,40.9188
118.2044370174408,30.8456
118.22338628768921,40.1365
118.24233555793762,31.359699999999997
118.26128506660461,38.6464
118.28078937530518,33.811
118.2989490032196,36.0983
118.31760549545288,36.1877
118.33619117736816,39.883199999999995
118.36489486694336,31.0394
118.38407111167908,38.5495
118.40401673316956,33.1702
118.4229667186737,37.9982
118.44292497634888,34.6603
118.46086478233337,34.7125
118.480459690094,38.2068
118.49825167655945,32.618900000000004
118.51686024665833,39.9353
118.53689479827881,32.0377
118.5560040473938,40.300399999999996
118.57413482666016,30.584899999999998
118.5934841632843,40.7251
118.61139225959778,32.3581
118.6302809715271,38.907199999999996
118.64959239959717,32.753
118.66798043251038,35.6289
118.68726587295532,36.128099999999996
118.70542788505554,35.9046
118.72441220283508,39.0636
118.7420756816864,31.084100000000003
118.76099801063538,40.6804
118.7810754776001,30.666800000000002
118.80031037330627,41.0678
118.81844449043274,30.629600000000003
118.83747005462646,39.6597
118.8564100265503,31.612999999999996
118.87525248527527,39.5405
118.89500164985657,31.2703
118.92344331741333,41.4553
118.94278359413147,30.7711
118.96250820159912,40.5612
118.98271346092224,30.8456
119.00312685966492,40.9635
119.0217502117157,30.9201
119.04114317893982,39.615
119.06076860427856,31.031899999999997
119.08028030395508,39.6373
119.10011720657349,32.3581
119.11958527565002,37.9162
119.14027690887451,34.556
119.15995407104492,37.6704
119.180104970932,34.3921
119.200927734375,36.2995
119.22076487541199,32.9467
119.24019026756287,36.0461
119.25981760025024,34.0717
119.28010129928589,37.2382
119.3008337020874,36.672
119.32058310508728,35.1372
119.34127736091614,36.225
119.36056303977966,34.7423
119.38028693199158,37.4767
119.40012550354004,33.9749
119.41970777511597,39.7714
119.43921160697937,34.8764
119.45876479148865,33.2224
119.48807692527771,37.2978
119.50760173797607,33.4831
119.52753019332886,37.5139
119.54720830917358,35.5097
119.56622290611267,34.00470000000001
119.58538699150085,38.8178
119.60347104072571,33.043600000000005
119.62329816818237,40.4643
119.64264607429504,33.96
119.66343569755554,39.8981
119.68195843696594,31.7695
119.70122694969177,40.6282
119.7206666469574,30.4804
119.74002432823181,41.0455
119.7594153881073,31.158599999999996
119.77916026115417,40.8294
119.79855394363403,31.099
119.81819677352905,40.673
119.83745837211609,33.6992
119.85703682899475,37.6927
119.8765754699707,33.7216
119.89596199989319,37.0445
119.9153561592102,34.1611
119.93522214889526,35.547
119.95655632019043,36.3516
119.97595381736755,35.7332
119.9955837726593,38.102500000000006
