Time,Vlockin (microvolts)
101.67392420768738,53.5178
101.69275999069214,45.2923
101.71342086791992,53.495400000000004
101.73330330848694,45.3817
101.75524282455444,53.860499999999995
101.77518391609192,45.225300000000004
101.79392910003662,53.4656
101.81421327590942,45.105999999999995
101.83316493034363,52.9515
101.85393333435059,45.8586
101.87382864952087,53.2346
101.89318680763245,46.5589
101.9128646850586,50.962199999999996
101.93219447135925,46.2311
101.95239591598511,51.603
101.97154307365417,45.4488
101.99921488761902,53.6519
102.01958107948303,45.2849
102.03802227973938,52.4151
102.05732870101929,45.3892
102.07670783996582,52.482099999999996
102.0967276096344,46.3875
102.11595582962036,50.8132
102.13555693626404,47.5871
102.15567469596863,50.5897
102.17606949806213,48.7419
102.19536709785461,49.591300000000004
102.21529173851013,48.7196
102.23524165153503,49.7254
102.25523281097412,50.246900000000004
102.27519726753235,48.510999999999996
102.29393362998962,51.483700000000006
102.31523203849792,48.362
102.33552026748657,51.3496
102.35600924491882,47.6839
102.37549090385437,52.5194
102.39490342140198,46.8048
102.41522765159607,52.5715
102.43451714515686,46.4546
102.45368218421936,53.264399999999995
102.47404623031616,45.9107
102.49393272399902,53.6966
102.51265120506287,45.5531
102.53284955024719,51.2751
102.56073522567749,47.572199999999995
102.57985138893127,52.243700000000004
102.59961223602295,46.8495
102.61910581588745,53.324
102.63769912719727,46.193799999999996
102.65897536277771,53.2719
102.67834687232971,46.119299999999996
102.69815874099731,53.5848
102.71784114837646,45.2402
102.73659586906433,53.264399999999995
102.75690388679504,45.3296
102.77746534347534,53.2868
102.796626329422,45.3445
102.81595993041992,52.862100000000005
102.83522629737854,45.5978
102.85519433021545,51.9978
102.87576794624329,45.776599999999995
102.89520716667175,52.1245
102.9160897731781,45.9107
102.93596816062927,52.2512
102.95597982406616,46.551500000000004
102.97532320022583,51.1336
102.9963710308075,47.9298
103.01570773124695,50.1873
103.03525853157043,49.367799999999995
103.05446910858154,49.256
103.0731852054596,50.6716
103.09186959266663,47.1848
103.11219882965088,46.5291
103.14032340049744,51.334700000000005
103.15997815132141,47.8479
103.1794855594635,50.418299999999995
103.19908285140991,49.1145
103.21845507621765,49.315599999999996
103.23709845542908,50.3736
103.25799918174744,49.5764
103.27818703651428,50.5301
103.29753184318542,48.3321
103.31689596176147,51.8265
103.33794355392456,47.370999999999995
103.35730266571045,52.660900000000005
103.37693238258362,46.544
103.39654850959778,53.4209
103.41592144966125,45.9256
103.4356381893158,53.3538
103.4551317691803,45.3892
103.47520017623901,53.6146
103.49541211128235,45.2849
103.51381397247314,53.5103
103.53340601921082,45.419
103.5525131225586,52.631099999999996
103.57287645339966,45.4115
103.59209060668945,52.645999999999994
103.61124777793884,46.007600000000004
103.63119387626648,51.6849
103.65137267112732,47.1773
103.67029881477356,53.3091
103.69767379760742,45.1657
103.7176022529602,53.2868
103.73641347885132,45.1657
103.75591850280762,51.7445
103.77536177635193,47.0581
103.79523777961731,51.938199999999995
103.81585621833801,47.0059
103.83525800704956,50.85039999999999
103.854567527771,48.4439
103.8755111694336,50.85039999999999
103.89666390419006,46.9389
103.91595602035522,50.0607
103.93531560897827,48.1235
103.95568490028381,49.9638
103.97560739517212,49.7329
103.99523544311523,48.7419
104.01453733444214,50.9846
104.03523397445679,48.764300000000006
104.05519127845764,50.992000000000004
104.07539820671082,47.9522
104.09529972076416,52.0947
104.11512851715088,46.901599999999995
104.13439631462097,52.8547
104.15392208099365,46.2311
104.17334389686584,53.6742
104.19182467460632,45.575399999999995
104.21115684509277,53.8158
104.23050427436829,48.0565
104.25763940811157,52.9515
104.27739429473877,46.931400000000004
104.29641842842102,52.9292
104.31608629226685,45.590300000000006
104.33578085899353,53.5625
104.35471200942993,45.1657
104.3739583492279,53.3464
104.39392757415771,45.1359
104.41208696365356,52.1766
104.43144869804382,45.5307
104.45118570327759,52.3257
104.47199559211731,46.4546
104.49134063720703,51.3422
104.51093983650208,47.5871
104.53054118156433,50.381099999999996
104.54998660087585,49.04
104.56832456588745,49.4125
104.58788228034973,50.470499999999994
104.60749554634094,48.2353
104.62643527984619,52.683299999999996
104.6457450389862,46.4099
104.66569566726685,52.5194
104.68522429466248,46.4621
104.7052354812622,53.4283
104.72519850730896,45.6648
104.74418902397156,53.6742
104.76562118530273,45.6648
104.78578805923462,53.532700000000006
104.80591082572937,48.5333
104.83334922790527,50.217099999999995
104.85298252105713,48.4439
104.87382340431213,51.3273
104.89388346672058,47.519999999999996
104.91319918632507,52.4002
104.93262600898743,46.5291
104.95258736610413,53.2421
104.9721565246582,46.0597
104.99242162704468,53.3017
105.01166105270386,45.9331
105.03114557266235,53.6593
105.05035495758057,45.2625
105.07032299041748,53.7562
105.08949494361877,45.1135
105.10890412330627,52.7056
105.12816548347473,46.007600000000004
105.14788460731506,51.9308
105.16748881340027,45.799
105.18644380569458,50.9697
105.2056360244751,48.190599999999996
105.2247998714447,49.792500000000004
105.24574828147888,48.4067
105.266441822052,50.0458
105.28501200675964,49.554
105.30432057380676,48.8835
105.32368087768555,50.962199999999996
105.34317970275879,47.9224
105.36292958259583,46.6781
105.39014387130737,51.074
105.41104412078857,47.914899999999996
105.43025708198547,50.1128
105.44846892356873,49.323100000000004
105.4676444530487,47.967099999999995
105.48600840568542,52.0202
105.50506925582886,46.1044
105.5251853466034,52.8025
105.54699277877808,47.0283
105.5664210319519,52.914300000000004
105.58499312400818,45.4711
105.60521459579468,53.6295
105.6260199546814,45.717000000000006
105.64548587799072,53.495400000000004
105.66512966156006,45.195499999999996
105.68542194366455,53.7264
105.7059588432312,45.2849
105.72529816627502,53.6072
105.74552083015442,45.299800000000005
105.76562666893005,53.4805
105.78583455085754,45.2402
105.80585026741028,53.473
105.82582688331604,45.2476
105.84717345237732,53.4805
105.86680698394775,45.1657
105.88757371902466,53.6519
105.90787434577942,45.1284
105.92781829833984,52.6907
105.9566376209259,47.423199999999994
105.9759349822998,52.5641
105.99534559249878,46.320499999999996
106.01431226730347,55.969
106.03366446495056,45.702099999999994
106.05293822288513,53.6519
106.0718605518341,45.1284
106.09116888046265,53.1601
106.1125738620758,45.0911
106.13196992874146,52.5492
106.15134978294373,46.044799999999995
106.17086434364319,47.6616
106.1902539730072,46.551500000000004
106.21073770523071,51.6775
106.23006439208984,47.1177
106.24925422668457,50.8206
106.26859426498413,50.0607
106.28822183609009,49.7329
106.30897688865662,49.9713
106.32859539985657,48.809
106.34716892242432,51.2304
106.36879539489746,48.637600000000006
106.38798069953918,51.431599999999996
106.4075710773468,47.7212
106.42661595344543,53.1005
106.44599080085754,46.1268
106.46516633033752,53.6444
106.48562431335449,49.9191
106.51524519920349,48.116099999999996
106.53578114509583,51.036699999999996
106.55691361427307,48.049
106.57487225532532,50.1128
106.59525179862976,49.4646
106.6160056591034,49.092099999999995
106.63571190834045,49.591300000000004
106.65585732460022,49.0325
106.67665839195251,49.4646
106.69648957252502,48.8984
106.7158555984497,50.843
106.73530554771423,47.8628
106.75595140457153,51.9904
106.77560663223267,46.991
106.79392337799072,52.8919
106.81558418273926,46.991
106.83482599258423,52.9962
106.8557641506195,46.394999999999996
106.87574625015259,52.9515
106.8952066898346,45.6127
106.9153790473938,53.5923
106.9352433681488,45.4413
106.95522665977478,53.7413
106.9756600856781,45.7468
106.99697208404541,53.4283
107.0169563293457,45.6648
107.03678011894226,52.9441
107.05524182319641,43.3552
107.07512187957764,52.6162
107.10187935829163,52.5715
107.12194776535034,53.4507
107.14292979240417,46.5589
107.16264486312866,52.340599999999995
107.18226885795593,46.4844
107.20177888870239,53.7264
107.2213487625122,45.3594
107.24097847938538,53.6891
107.26093363761902,44.8453
107.2812922000885,53.4507
107.29947328567505,45.2625
107.31906962394714,53.108
107.33859515190125,45.3966
107.35930824279785,58.4277
107.37924456596375,46.745200000000004
107.39868235588074,52.645999999999994
107.41829204559326,47.3114
107.43796467781067,50.7238
107.45687747001648,48.4514
107.47516536712646,48.578
107.49391913414001,51.2602
107.51297545433044,47.5498
107.53216481208801,52.4896
107.5517692565918,46.551500000000004
107.57216572761536,53.279300000000006
107.59204697608948,45.9778
107.6114490032196,53.5401
107.63089871406555,49.8521
107.66034483909607,49.9042
107.6797993183136,48.7121
107.6991696357727,51.029300000000006
107.71864008903503,47.669000000000004
107.7383439540863,52.161699999999996
107.75840520858765,47.803200000000004
107.7781503200531,52.1841
107.79896903038025,46.6334
107.81842565536499,53.0409
107.83755874633789,45.9852
107.85580611228943,53.5997
107.87506103515625,45.225300000000004
107.89556407928467,53.6072
107.91605138778687,45.500899999999994
107.93648743629456,53.6221
107.95566725730896,45.1582
107.97578573226929,53.324
107.99640130996704,45.225300000000004
108.01583576202393,53.4656
108.03663182258606,45.150800000000004
108.05541563034058,52.8248
108.07587766647339,45.7841
108.09572505950928,52.154300000000006
108.11603116989136,45.851099999999995
108.13556027412415,52.3853
108.15501356124878,46.7154
108.17522716522217,51.1708
108.1952576637268,45.649899999999995
108.22313261032104,53.7115
108.24292755126953,45.1806
108.26229619979858,53.4581
108.2819275856018,45.105999999999995
108.30123686790466,52.9441
108.32049298286438,45.4935
108.3401288986206,52.3853
108.3597571849823,46.3801
108.37932586669922,51.610400000000006
108.39864683151245,47.5796
108.41934561729431,50.470499999999994
108.43904972076416,48.9282
108.45870566368103,47.8181
108.47843289375305,48.5333
108.4979567527771,48.2278
108.51801633834839,50.1352
108.53746581077576,48.391799999999996
108.55706119537354,51.543299999999995
108.576007604599,46.4844
108.59485101699829,53.264399999999995
108.61506843566895,45.9405
108.6353178024292,53.4283
108.65526103973389,45.7617
108.67394232749939,53.6742
108.6941647529602,45.2029
108.71393918991089,53.5625
108.73393297195435,45.143299999999996
108.75233197212219,52.5045
108.77940344810486,46.5366
108.79897928237915,53.2719
108.8201584815979,43.0795
108.84011483192444,52.683299999999996
108.86102604866028,45.9852
108.88103938102722,53.1974
108.90194630622864,45.9778
108.9217677116394,53.182500000000005
108.9413788318634,45.4786
108.96103310585022,53.6221
108.98075008392334,45.4115
109.00018286705017,53.7115
109.01978468894958,45.2029
109.04088640213013,53.6817
109.06039690971375,45.1135
109.08010244369507,53.264399999999995
109.10113906860352,45.5307
109.12068343162537,52.638600000000004
109.14056181907654,45.6946
109.16004705429077,53.0633
109.1799967288971,45.7691
109.19917464256287,52.064899999999994
109.21960043907166,46.8048
109.24018335342407,52.1766
109.2611153125763,46.3279
109.28089833259583,51.0516
109.30008149147034,43.2136
109.31944727897644,53.8977
109.34681344032288,44.8602
109.36689162254333,52.9441
109.38596606254578,45.4935
109.40569758415222,52.1096
109.42351484298706,47.7808
109.44267249107361,50.2768
109.4604721069336,50.5673
109.47968530654907,48.1012
109.49923086166382,51.7669
109.51858878135681,47.2593
109.53724551200867,53.264399999999995
109.55704092979431,46.394999999999996
109.57690358161926,53.5625
109.59540724754333,45.4041
109.61524415016174,53.7711
109.6354603767395,45.3668
109.65557765960693,53.5103
109.67541432380676,45.2327
109.69504117965698,53.5923
109.71523880958557,45.068799999999996
109.73393893241882,52.9962
109.75391912460327,45.4115
109.77517819404602,53.0707
109.795250415802,45.2551
109.81573724746704,52.3853
109.83538556098938,45.3072
109.85577535629272,52.348
109.8769006729126,46.4993
109.90581464767456,53.2346
109.9250807762146,45.8213
109.94532179832458,53.1452
109.96599841117859,45.8735
109.98593640327454,53.5774
110.00618410110474,45.7915
110.02520489692688,53.6593
110.04525780677795,45.2327
110.06394243240356,53.0931
110.0833511352539,45.3445
110.10290884971619,52.4896
110.12231969833374,45.9554
110.14185500144958,51.819
110.16130518913269,46.9389
110.18101215362549,51.9978
110.20083403587341,46.9463
110.22030210494995,51.074
110.23968982696533,49.7329
110.25884294509888,48.8313
110.27825856208801,51.1857
110.29799294471741,47.8479
110.31727290153503,52.3108
110.36703896522522,45.702099999999994
110.38550901412964,50.9697
110.40485787391663,48.198
110.4229428768158,48.920700000000004
110.4421694278717,45.2476
110.47020101547241,52.757799999999996
110.49075603485107,45.7393
110.51064038276672,52.0723
110.53019046783447,46.7228
110.54944515228271,51.3198
110.56922364234924,47.9
110.58740997314453,50.2544
110.60818433761597,51.2081
110.62720990180969,49.092099999999995
110.6473548412323,50.6642
110.66643595695496,48.0341
110.68646335601807,51.9531
110.70582842826843,47.8255
110.72565627098083,52.7727
110.74511981010437,46.298100000000005
110.76524186134338,53.2495
110.7855019569397,46.3577
110.8039197921753,53.406000000000006
110.82334756851196,45.5605
110.84330344200134,53.786
110.86446762084961,45.649899999999995
110.88391971588135,53.6668
110.9036934375763,45.8139
110.9232246875763,53.7711
110.94288516044617,45.150800000000004
110.96234178543091,52.958999999999996
110.9820442199707,45.4637
111.0013496875763,53.413399999999996
111.02851009368896,45.6648
111.04813623428345,53.7264
111.06828713417053,45.3743
111.08854985237122,53.5252
111.10811281204224,45.2178
111.12770938873291,53.1005
111.14689135551453,45.8213
111.16609454154968,49.0027
111.18568134307861,45.717000000000006
111.20559930801392,51.0963
111.22543621063232,45.9629
111.24554872512817,51.632799999999996
111.26621675491333,41.8054
111.28518033027649,50.6642
111.30469131469727,48.6525
111.32312846183777,48.6004
111.34283375740051,51.2677
111.36208033561707,47.6169
111.3811993598938,52.3853
111.3996410369873,46.745200000000004
111.41888499259949,54.5608
111.43843126296997,45.6648
111.45751142501831,53.495400000000004
111.47724270820618,45.1582
111.49656677246094,53.6444
111.5163402557373,45.1135
111.5360267162323,52.645999999999994
111.55554866790771,40.0769
111.57580471038818,53.0856
111.60267472267151,46.2907
111.62334895133972,54.0244
111.64169454574585,44.2865
111.66098046302795,54.009499999999996
111.68067049980164,45.4264
111.70134973526001,53.7562
111.72140431404114,45.6201
111.74099922180176,53.8977
111.76046395301819,46.1417
111.78004145622253,52.511900000000004
111.79980206489563,46.0597
111.81926488876343,52.497
111.84012079238892,47.095400000000005
111.85982298851013,52.4523
111.87894582748413,52.4523
111.89702987670898,49.837199999999996
111.91607117652893,50.9548
111.93502020835876,48.4067
111.95393681526184,52.1766
111.97328901290894,46.521699999999996
111.99257731437683,53.4581
112.01201391220093,45.6052
112.03164768218994,53.5923
112.05145525932312,45.1657
112.07066679000854,53.4656
112.08990383148193,45.143299999999996
112.10809445381165,52.3778
112.12773489952087,45.4786
112.14733576774597,53.6444
112.174241065979,45.6648
112.19387602806091,53.6891
112.21555471420288,45.7095
112.23601388931274,53.6519
112.25635933876038,45.337
112.27518439292908,53.3836
112.29492831230164,45.188
112.31441569328308,53.204800000000006
112.33298587799072,45.3817
112.35178136825562,52.5045
112.37143135070801,47.3785
112.3900134563446,50.5748
112.41007089614868,48.689800000000005
112.42962098121643,49.6211
112.44815874099731,50.1203
112.46779274940491,48.4514
112.48751258850098,51.5508
112.50792646408081,47.3934
112.52739572525024,52.4747
112.5469262599945,46.551500000000004
112.56694173812866,53.204800000000006
112.5859923362732,45.9033
112.60608339309692,53.324
112.62488150596619,45.4413
112.64451265335083,53.5774
112.66349267959595,45.3743
112.68325710296631,53.316599999999994
112.70189142227173,45.2178
112.72116470336914,53.0707
112.74796867370605,45.4115
112.76589822769165,53.7562
112.78579831123352,45.150800000000004
112.80551290512085,53.3836
112.8259346485138,45.3594
112.8458685874939,52.757799999999996
112.86544179916382,45.8139
112.88530683517456,52.877
112.90478515625,45.724399999999996
112.92456483840942,52.266099999999994
112.94383072853088,46.924
112.96321058273315,51.2081
112.98278570175171,48.220400000000005
113.00369095802307,50.1054
113.02353262901306,47.9522
113.0431456565857,50.165
113.06311774253845,49.6062
113.08395290374756,50.1203
113.10398244857788,49.338
113.12519836425781,49.196400000000004
113.14542651176453,49.3529
113.16600775718689,49.0847
113.18572616577148,49.233700000000006
113.20534658432007,48.131
113.22541522979736,50.7387
113.24498057365417,48.0341
113.26393604278564,51.8786
113.28369164466858,51.3273
113.31125736236572,47.5647
113.33063197135925,45.6723
113.3501558303833,48.548199999999994
113.36936926841736,49.293299999999995
113.38908576965332,50.6642
113.40999031066895,48.3023
113.42956852912903,51.7669
113.44918274879456,48.4514
113.46864891052246,52.8919
113.48824787139893,47.3263
113.50787425041199,52.862100000000005
113.52777314186096,46.4844
113.54711699485779,53.4805
113.56820940971375,46.4919
113.5877857208252,53.6891
113.6077311038971,45.8213
113.62732434272766,53.8158
113.64799213409424,45.880900000000004
113.6682550907135,53.733799999999995
113.68798828125,45.6127
113.70958352088928,52.7652
113.72860598564148,45.2029
113.74832391738892,53.6444
113.76821875572205,45.2178
113.7888674736023,53.6966
113.80840039253235,45.2029
113.82847857475281,53.324
113.84793066978455,46.074600000000004
113.87544631958008,53.3538
113.89541053771973,45.9182
113.91525053977966,53.786
113.93587183952332,47.0581
113.95492267608643,53.9573
113.97596287727356,45.5531
113.99572539329529,53.6593
114.01549291610718,45.5084
114.03574085235596,53.7413
114.05533361434937,45.3296
114.07553935050964,53.2123
114.09524893760681,45.3445
114.1152400970459,53.4358
114.13547921180725,45.2327
114.1555073261261,52.884499999999996
114.17532324790955,46.0821
114.1952497959137,52.8099
114.21647500991821,45.2327
114.23603057861328,52.243700000000004
114.25543928146362,46.931400000000004
114.27521061897278,52.1841
114.29624652862549,46.819700000000005
114.3159008026123,52.2512
114.33583498001099,46.6483
114.35587072372437,51.2751
114.37597274780273,48.1384
114.39629220962524,51.3645
114.41565775871277,45.2774
114.44353032112122,53.4581
114.46295094490051,45.3594
114.48344659805298,52.958999999999996
114.5022566318512,45.799
114.52232933044434,52.340599999999995
114.5421633720398,46.6483
114.56168222427368,51.4539
114.58204221725464,46.551500000000004
114.60127830505371,51.610400000000006
114.61994981765747,49.196400000000004
114.63803744316101,48.2576
114.65712523460388,51.8563
114.6771411895752,47.4083
114.69676542282104,52.9515
114.71596312522888,46.477000000000004
114.73393058776855,53.808299999999996
114.75317072868347,45.4041
114.7726821899414,53.6966
114.79215693473816,45.4115
114.81177687644958,53.2197
114.83130025863647,45.5829
114.85112524032593,53.3538
114.87066292762756,45.4711
114.89018869400024,52.631099999999996
114.91092133522034,46.4024
114.92956805229187,51.8339
114.95017719268799,48.637600000000006
114.97005009651184,54.0765
114.9978997707367,45.5829
115.01757049560547,53.912600000000005
115.03699111938477,45.3445
115.05688095092773,53.4432
115.07587599754333,45.538199999999996
115.0973265171051,53.4507
115.11658310890198,46.3428
115.13592052459717,51.9904
115.15497875213623,47.2518
115.17564511299133,52.1096
115.19525241851807,47.2518
115.21497011184692,51.066500000000005
115.23404383659363,48.7717
115.25524234771729,51.223
115.27519416809082,48.6078
115.29549860954285,50.0458
115.31534695625305,50.0085
115.33558750152588,50.1724
115.35621738433838,52.3555
115.3745927810669,49.2486
115.39513540267944,51.2453
115.41357064247131,47.8181
115.43291115760803,52.2363
115.45226645469666,43.5861
115.47232985496521,50.6269
115.4915235042572,46.7973
115.51253724098206,54.516099999999994
115.5309157371521,49.2858
115.55808067321777,51.29
115.57709336280823,48.116099999999996
115.59673190116882,53.227199999999996
115.61630702018738,47.0357
115.63607954978943,53.0931
115.656503200531,46.3652
115.67499566078186,53.9275
115.69524002075195,45.828799999999994
115.71524834632874,53.7487
115.73584079742432,45.8362
115.75517845153809,53.853
115.77520036697388,45.4637
115.7959213256836,53.9275
115.81601238250732,45.337
115.83522844314575,53.704
115.85524439811707,45.419
115.87552428245544,53.2421
115.89552783966064,45.3594
115.91577100753784,53.175
115.9349718093872,45.880900000000004
115.95577716827393,55.3953
115.97639274597168,46.0672
115.99692583084106,52.482099999999996
116.0160973072052,46.4546
116.03451919555664,51.6402
116.0539448261261,47.4604
116.07333755493164,50.8281
116.09287333488464,45.776599999999995
116.1199369430542,52.511900000000004
116.13932251930237,46.4546
116.15908670425415,50.8579
116.17845845222473,46.1268
116.19820857048035,51.7445
116.21913123130798,47.6392
116.23843550682068,50.8057
116.25835084915161,48.674899999999994
116.27811408042908,49.837199999999996
116.29778456687927,48.689800000000005
116.31710982322693,49.8819
116.33717656135559,50.1948
116.35715818405151,48.7345
116.37764883041382,51.588100000000004
116.39708542823792,47.7734
116.4166431427002,52.6907
116.43671679496765,47.9
116.4559280872345,52.8174
116.47659206390381,46.9538
116.49475598335266,53.8456
116.51394009590149,45.679700000000004
116.53208923339844,53.5774
116.55139470100403,45.724399999999996
116.57061123847961,52.9664
116.59014177322388,46.3279
116.61012077331543,53.1154
116.63044095039368,46.0672
116.64931011199951,53.808299999999996
116.67653584480286,45.6872
116.69583368301392,53.9573
116.71567440032959,45.4115
116.73578119277954,53.637
116.75500869750977,45.3966
116.77517890930176,53.0707
116.79394125938416,45.9852
116.81524896621704,52.9739
116.83703231811523,45.538199999999996
116.85641670227051,52.9441
116.87719321250916,46.007600000000004
116.89660882949829,52.3108
116.91598534584045,46.7154
116.93525075912476,51.334700000000005
116.95393228530884,47.9075
116.97334742546082,50.4556
116.99358105659485,49.4572
117.01275610923767,49.509299999999996
117.03216576576233,51.0814
117.05279231071472,48.3321
117.07225346565247,52.3555
117.09190559387207,47.5275
117.11016654968262,53.2123
117.12989783287048,46.4621
117.14929986000061,53.8456
117.1709418296814,42.8932
117.19178318977356,53.0633
117.21132612228394,50.6269
117.24022603034973,49.1443
117.25973415374756,49.5242
117.27783489227295,51.8935
117.29681205749512,47.602000000000004
117.31466746330261,53.7487
117.33344674110413,46.097
117.35353183746338,53.9052
117.37314414978027,45.4711
117.39240074157715,53.2495
117.41072964668274,45.4041
117.43166780471802,53.413399999999996
117.45134663581848,45.8362
117.47094011306763,52.8547
117.49122309684753,45.7617
117.51034784317017,52.914300000000004
117.52967715263367,47.833
117.54852271080017,50.962199999999996
117.56821203231812,48.958
117.5873544216156,49.9936
117.6064624786377,50.6567
117.62674927711487,48.8462
117.64490461349487,52.6907
117.66384410858154,46.789899999999996
117.68196368217468,53.9201
117.70123672485352,45.6574
117.72068667411804,54.1958
117.74081373214722,45.679700000000004
117.76013708114624,54.0467
117.77937006950378,47.065599999999996
117.80716395378113,52.444900000000004
117.82809281349182,47.1177
117.84826397895813,52.6162
117.8688132762909,47.0506
117.88815307617188,53.495400000000004
117.90718293190002,46.2832
117.9262900352478,54.0914
117.94731402397156,45.9033
117.96691226959229,53.8456
117.98619627952576,45.5233
118.00631737709045,54.009499999999996
118.02728199958801,45.679700000000004
118.04640817642212,54.315
118.06545066833496,45.4637
118.08428263664246,53.324
118.10337805747986,47.0357
118.1228539943695,51.372
118.14219212532043,45.9927
118.16160345077515,50.0756
118.18134999275208,49.6435
118.2011992931366,49.4274
118.22082757949829,49.5987
118.24086380004883,49.4348
118.26001739501953,51.0591
118.27998089790344,48.3023
118.30024909973145,52.370400000000004
118.32057118415833,48.4514
118.34012794494629,46.894200000000005
118.36750388145447,51.8339
118.3867974281311,49.6435
118.40665006637573,50.7983
118.42599606513977,49.4795
118.4457938671112,49.7478
118.46575093269348,50.7387
118.48645734786987,49.792500000000004
118.50600361824036,50.9473
118.52524447441101,48.689800000000005
118.545236825943,52.199
118.56612420082092,47.5945
118.58525609970093,53.0931
118.60377216339111,46.8569
118.62518405914307,52.9962
118.64427447319031,46.097
118.66384172439575,53.7115
118.68367862701416,46.0374
118.70334196090698,54.1511
118.72338938713074,45.776599999999995
118.7433180809021,53.9275
118.76317000389099,45.4786
118.78266596794128,53.324
118.80234050750732,45.880900000000004
118.82185053825378,52.914300000000004
118.84142112731934,46.618500000000004
118.86054062843323,51.9606
118.88006138801575,47.7138
118.89944338798523,54.002
118.92639708518982,45.590300000000006
118.9453547000885,53.6444
118.96590209007263,45.7468
118.9855523109436,53.1601
119.00406408309937,46.5366
119.02522683143616,53.175
119.04525780677795,46.477000000000004
119.0654182434082,52.199
119.08575177192688,46.1789
119.1053249835968,52.139399999999995
119.12610220909119,47.445499999999996
119.14596462249756,51.334700000000005
119.16564106941223,48.5184
119.1851737499237,50.3215
119.2047688961029,50.016
119.22397994995117,49.338
119.2433021068573,51.595499999999994
119.2619059085846,48.2502
119.28126764297485,52.7503
119.3016448020935,47.3412
119.3215799331665,53.6221
119.3411214351654,46.6483
119.36088728904724,53.934999999999995
119.38033962249756,46.4024
119.39989447593689,54.083999999999996
119.41924095153809,45.6127
119.43843603134155,53.704
119.45820379257202,48.3396
119.48611545562744,52.444900000000004
119.50519013404846,46.551500000000004
119.52446055412292,54.0244
119.54223942756653,45.6052
119.5603141784668,53.882799999999996
119.58001947402954,45.5829
119.59890508651733,52.511900000000004
119.61833143234253,47.1252
119.63796329498291,52.839800000000004
119.65790438652039,46.7973
119.67759990692139,51.968
119.69650101661682,49.718
119.71583676338196,49.9638
119.73582291603088,49.4646
119.75657963752747,49.762699999999995
119.77650189399719,51.0516
119.79592657089233,48.7568
119.81572270393372,51.0218
119.83580756187439,48.7345
119.8559799194336,52.206500000000005
119.87554717063904,47.840399999999995
119.89557123184204,53.2495
119.91519904136658,46.9836
119.9353940486908,53.2346
119.95490407943726,46.9389
119.97575306892395,53.257000000000005
119.99599862098694,46.9463
