Time,Vlockin (microvolts)
101.82167744636536,46.4993
101.84122562408447,50.925
101.86052584648132,45.3147
101.88134288787842,51.4986
101.90157198905945,44.7857
101.92285346984863,44.0779
101.95102953910828,50.284200000000006
101.96973443031311,47.6169
101.98912119865417,46.864399999999996
102.00888204574585,49.233700000000006
102.02966499328613,47.445499999999996
102.04907631874084,56.073299999999996
102.06718611717224,54.9557
102.08668613433838,51.7892
102.10646843910217,45.2402
102.12712788581848,52.1766
102.14619565010071,43.101800000000004
102.1661159992218,52.6684
102.18393468856812,42.617599999999996
102.20283722877502,53.2123
102.22182250022888,42.9081
102.24176788330078,53.0186
102.26073002815247,43.176300000000005
102.27992057800293,50.917500000000004
102.29871869087219,44.4578
102.31813430786133,49.5764
102.33654117584229,48.3247
102.35525250434875,47.0357
102.37472152709961,49.3529
102.3949031829834,44.3312
102.41398167610168,50.6716
102.43230986595154,43.720200000000006
102.45334482192993,52.213899999999995
102.47252559661865,43.198699999999995
102.49178385734558,48.5184
102.51965403556824,45.5978
102.53925681114197,49.5242
102.5572338104248,45.5084
102.57669067382812,51.4167
102.59604144096375,42.5729
102.61549663543701,52.340599999999995
102.63493418693542,42.021499999999996
102.65450191497803,51.8861
102.67416524887085,42.2748
102.69339561462402,51.6849
102.7128255367279,42.3642
102.73271656036377,52.1096
102.75206279754639,43.5936
102.77158403396606,51.506099999999996
102.79168105125427,42.6846
102.81164455413818,50.6567
102.83214926719666,44.0779
102.8514494895935,49.9042
102.87098121643066,47.1252
102.89015078544617,47.453
102.91098618507385,46.2162
102.93252205848694,48.637600000000006
102.95286679267883,45.098600000000005
102.97119331359863,47.0506
102.99148440361023,50.925
103.0113639831543,47.2444
103.03026795387268,49.5242
103.04974484443665,45.5531
103.06922936439514,44.726099999999995
103.09652733802795,49.7478
103.11699771881104,45.649899999999995
103.13673496246338,47.3189
103.1563048362732,47.4157
103.17600321769714,46.991
103.19542264938354,47.9075
103.21485590934753,46.298100000000005
103.23453187942505,50.887699999999995
103.25366997718811,42.4089
103.27184653282166,51.7445
103.29134964942932,43.146499999999996
103.31064772605896,52.6907
103.32983469963074,42.0662
103.34959316253662,52.3033
103.36916470527649,41.9917
103.38899517059326,52.0351
103.4104835987091,41.9992
103.42966985702515,52.9441
103.44940662384033,43.1242
103.46922874450684,51.386900000000004
103.48939228057861,41.626599999999996
103.50854086875916,50.7834
103.52897334098816,43.474399999999996
103.54875707626343,45.948
103.56824469566345,43.742599999999996
103.58743572235107,47.6169
103.60545945167542,47.3412
103.62410378456116,48.2353
103.65341353416443,42.6623
103.67302131652832,51.0814
103.69241213798523,41.8948
103.71217441558838,50.865300000000005
103.7301652431488,45.9778
103.74774289131165,47.0432
103.7654321193695,51.4539
103.78316855430603,42.759100000000004
103.80172395706177,52.444900000000004
103.82002449035645,41.276399999999995
103.83798003196716,51.3571
103.85695219039917,42.4536
103.87452101707458,49.2635
103.8940315246582,45.3594
103.91181302070618,45.2402
103.92956876754761,50.4034
103.9485216140747,42.3791
103.96846723556519,51.334700000000005
103.98773193359375,42.3195
104.00651454925537,52.199
104.02646470069885,40.6804
104.04632472991943,51.7445
104.06540846824646,45.5084
104.08394360542297,50.232000000000006
104.1026382446289,42.617599999999996
104.12217593193054,48.9356
104.14112854003906,42.781499999999994
104.16021227836609,47.155
104.17953419685364,46.0225
104.19886517524719,49.6733
104.2258551120758,42.125800000000005
104.24378705024719,47.155
104.26144123077393,47.0879
104.279958486557,44.8602
104.29963803291321,48.4439
104.3179759979248,44.4951
104.3360321521759,51.3645
104.35463166236877,42.23759999999999
104.37262487411499,51.5657
104.39196610450745,41.2094
104.40998554229736,51.088899999999995
104.42912936210632,44.3014
104.44696521759033,49.8223
104.46625971794128,47.1401
104.48531222343445,45.702099999999994
104.50519323348999,48.0788
104.52300333976746,42.394
104.54066705703735,51.901
104.55992317199707,43.0869
104.5792179107666,51.0069
104.59846782684326,42.744200000000006
104.6176290512085,51.520999999999994
104.63748788833618,41.2988
104.65544319152832,50.5375
104.67494320869446,43.2509
104.69289779663086,46.7377
104.71156001091003,44.4951
104.73147249221802,45.419
104.75045585632324,47.423199999999994
104.76974773406982,50.246900000000004
104.7965133190155,43.4818
104.81561326980591,49.3529
104.83390641212463,46.2609
104.8547956943512,46.991
104.87392687797546,45.6872
104.89372944831848,45.590300000000006
104.91369462013245,47.676500000000004
104.93465089797974,45.9554
104.95436000823975,49.718
104.9737274646759,44.8602
104.993732213974,47.8479
105.01291513442993,43.0795
105.03114748001099,50.3513
105.05104756355286,41.239200000000004
105.0717122554779,51.0069
105.09141993522644,42.3046
105.11216378211975,51.2826
105.13253116607666,41.276399999999995
105.1520209312439,52.3331
105.17168426513672,41.1572
105.19275641441345,50.9473
105.2122893333435,40.404700000000005
105.23139691352844,50.925
105.24977254867554,41.1721
105.26968955993652,50.6344
105.28858256340027,44.1524
105.30786418914795,48.3247
105.32719898223877,45.337
105.34549379348755,51.088899999999995
105.37406039237976,41.0902
105.39382195472717,50.3885
105.41395235061646,40.9188
105.43453645706177,50.9101
105.45457434654236,41.4478
105.47401309013367,49.554
105.49380040168762,42.029
105.5132246017456,49.8968
105.532968044281,43.101800000000004
105.55270624160767,47.5051
105.57351779937744,44.8602
105.59344601631165,49.1368
105.6140673160553,43.534
105.63391518592834,48.0341
105.65396809577942,44.4876
105.67478108406067,46.097
105.69457602500916,45.5456
105.71405386924744,47.0357
105.73365688323975,46.1044
105.7531681060791,42.2674
105.77263164520264,48.540800000000004
105.79281973838806,44.7857
105.81382369995117,46.745200000000004
105.8339741230011,44.2045
105.85443997383118,47.3934
105.87433290481567,43.6234
105.89433646202087,47.7808
105.913987159729,48.488600000000005
105.94164872169495,44.3088
105.96153259277344,47.6094
105.9797465801239,45.627599999999994
105.9997169971466,47.7361
106.01980710029602,46.1864
106.03980994224548,44.8378
106.05965900421143,47.1028
106.07949542999268,45.1359
106.09935784339905,48.2427
106.11879754066467,42.7666
106.1394956111908,50.2618
106.15944027900696,43.3552
106.181077003479,48.391799999999996
106.20182657241821,43.0646
106.22025847434998,48.637600000000006
106.24141430854797,43.5712
106.26120591163635,49.189
106.28136253356934,41.924600000000005
106.29980254173279,50.9473
106.3195252418518,41.3733
106.33904886245728,51.394299999999994
106.35974264144897,40.7326
106.37811708450317,51.1559
106.39786434173584,40.4792
106.41749906539917,50.470499999999994
106.43790531158447,40.591
106.4571943283081,49.5466
106.47711944580078,41.418
106.50456643104553,50.9697
106.5240797996521,40.7922
106.54393243789673,50.760999999999996
106.56365251541138,39.8534
106.58349013328552,51.014399999999995
106.60237431526184,40.5761
106.62209606170654,50.284200000000006
106.6428337097168,39.830999999999996
106.66272592544556,49.799899999999994
106.68212389945984,41.1498
106.70237159729004,50.4258
106.72164559364319,41.7682
106.74146723747253,48.6302
106.76093006134033,41.2541
106.78183770179749,49.4572
106.80240035057068,42.2748
106.82251048088074,46.5366
106.84280514717102,42.4313
106.86375403404236,47.5424
106.88351225852966,42.2823
106.90356469154358,48.6674
106.92456817626953,43.0646
106.9439377784729,46.596199999999996
106.96315145492554,45.2029
106.98166108131409,44.994299999999996
107.00124955177307,47.669000000000004
107.02047824859619,43.7873
107.03982925415039,42.6846
107.06701755523682,48.071400000000004
107.08685231208801,43.4222
107.1066517829895,46.9612
107.12622284889221,43.601
107.14678883552551,44.9347
107.16626977920532,46.0299
107.18558716773987,44.592000000000006
107.20549607276917,47.4157
107.22490882873535,42.744200000000006
107.2444794178009,47.6914
107.26449632644653,42.5729
107.2838761806488,49.0996
107.3032615184784,41.1721
107.32277488708496,50.5301
107.34215950965881,40.9039
107.36136054992676,50.396
107.37959432601929,40.293
107.399165391922,49.7776
107.41873359680176,40.2483
107.43891835212708,49.6584
107.4579508304596,41.7458
107.4771683216095,46.6856
107.4964656829834,45.4711
107.51589369773865,44.808
107.53556418418884,47.3114
107.55518889427185,45.776599999999995
107.57486081123352,44.9198
107.59458065032959,43.794700000000006
107.61407113075256,40.9039
107.6423807144165,48.0267
107.66133975982666,41.5596
107.68182373046875,46.1789
107.7016966342926,43.452
107.72155332565308,47.1103
107.74082040786743,42.9081
107.7610445022583,45.4711
107.78159046173096,45.627599999999994
107.80113387107849,44.949600000000004
107.82109189033508,45.724399999999996
107.84137892723083,44.428000000000004
107.86201214790344,44.7633
107.88173484802246,43.9885
107.90226626396179,46.9761
107.92139959335327,43.8245
107.94045853614807,47.803200000000004
107.96189212799072,42.4164
107.98136615753174,48.2427
108.00105667114258,41.656400000000005
108.02109408378601,48.8835
108.04151821136475,42.110899999999994
108.06159710884094,49.9787
108.08234906196594,40.8443
108.10166597366333,50.418299999999995
108.12110424041748,40.7549
108.14195656776428,50.5301
108.16160225868225,39.264799999999994
108.18161940574646,44.9645
108.21157574653625,46.7005
108.23266053199768,44.524899999999995
108.25173711776733,45.0539
108.27116203308105,47.0581
108.28965401649475,43.5265
108.30916738510132,49.1443
108.32871961593628,42.1556
108.34909653663635,49.0474
108.36896538734436,41.2839
108.38827967643738,49.2486
108.40872502326965,40.4941
108.42795729637146,49.4348
108.44764184951782,40.0695
108.46699523925781,49.6807
108.48621535301208,40.211
108.50431251525879,49.397600000000004
108.52501106262207,40.2855
108.54473924636841,48.7121
108.56449675559998,40.5239
108.58425974845886,48.66
108.6034722328186,42.051300000000005
108.62257170677185,46.245999999999995
108.64095616340637,45.3892
108.66060471534729,45.9405
108.67982482910156,47.1773
108.6993989944458,43.0869
108.71892476081848,54.0691
108.73909115791321,48.727000000000004
108.76805782318115,39.957699999999996
108.78808975219727,47.2593
108.80874514579773,39.9502
108.82856321334839,48.2576
108.84910607337952,42.6623
108.86860203742981,47.0581
108.8884699344635,44.4578
108.90829706192017,45.4711
108.92783784866333,44.4355
108.94693565368652,44.7782
108.96661615371704,46.6036
108.9861991405487,43.869299999999996
109.00593137741089,47.3114
109.02547669410706,43.6457
109.04503202438354,48.0267
109.06585264205933,41.2839
109.08611559867859,47.944700000000005
109.10564541816711,41.3286
109.12498569488525,49.7776
109.14467763900757,40.7102
109.16408777236938,50.1575
109.18387246131897,39.6224
109.20360016822815,50.2991
109.22303676605225,39.681999999999995
109.24410700798035,49.7776
109.26394748687744,39.384
109.28377413749695,49.539100000000005
109.30412340164185,43.615899999999996
109.33283877372742,48.5929
109.35286378860474,41.6639
109.372638463974,47.982
109.39203715324402,41.187
109.41174912452698,48.637600000000006
109.43155932426453,41.008199999999995
109.45085954666138,50.4779
109.4711332321167,40.0248
109.49153327941895,50.284200000000006
109.51121997833252,39.7044
109.53107190132141,49.7478
109.55113315582275,39.1828
109.57025456428528,49.270900000000005
109.58977627754211,39.6746
109.60941815376282,48.697199999999995
109.62980556488037,40.330200000000005
109.64957761764526,48.8313
109.66931486129761,41.0306
109.68776392936707,47.6914
109.70719075202942,41.7011
109.7272002696991,45.3743
109.74740862846375,44.323699999999995
109.76575255393982,44.9645
109.78616833686829,45.9033
109.80407357215881,41.4702
109.82339596748352,48.6674
109.84187293052673,40.874100000000006
109.86302089691162,42.8262
109.89177513122559,45.1806
109.9115822315216,44.8378
109.93108057975769,46.223600000000005
109.95089626312256,45.6574
109.97116255760193,42.9677
109.99148488044739,44.6143
110.01083660125732,43.7873
110.03113579750061,44.8155
110.05113554000854,42.9454
110.07015585899353,46.2162
110.08977103233337,42.2972
110.1111466884613,47.9224
110.13113975524902,41.4553
110.15150141716003,49.0325
110.17144179344177,40.9635
110.1909728050232,49.2858
110.21061038970947,41.604299999999995
110.22982788085938,48.7866
110.24964261054993,39.6522
110.27082824707031,48.9431
110.29042649269104,39.5777
110.31162691116333,48.3247
110.3315372467041,40.293
110.35145711898804,49.1443
110.37215042114258,40.2334
110.39010739326477,49.2039
110.40929245948792,39.1456
110.42760825157166,49.1592
110.4564380645752,39.6522
110.47566771507263,50.083
110.49341201782227,39.4809
110.51318287849426,49.941500000000005
110.53285956382751,39.466
110.55363059043884,49.3007
110.5732958316803,39.205200000000005
110.59274768829346,48.0267
110.61280512809753,39.533
110.63183259963989,48.1757
110.65127754211426,40.658100000000005
110.67115068435669,46.0821
110.6911346912384,40.9784
110.71137166023254,45.9703
110.73129653930664,42.148199999999996
110.74983954429626,44.994299999999996
110.77113080024719,42.3866
110.79197883605957,45.1582
110.81155776977539,44.3759
110.83153820037842,45.717000000000006
110.85159516334534,46.044799999999995
110.87204098701477,43.9959
110.8912558555603,44.8602
110.91134119033813,43.429700000000004
110.93120813369751,46.097
110.95113921165466,42.5654
110.97157549858093,46.447199999999995
110.9909725189209,45.188
111.0181941986084,42.3493
111.03782987594604,45.9852
111.05739712715149,42.3717
111.07646560668945,44.673899999999996
111.09517931938171,44.1747
111.11441040039062,42.528099999999995
111.1339898109436,46.931400000000004
111.15372443199158,40.926300000000005
111.17445087432861,48.019200000000005
111.19393706321716,40.971
111.2137622833252,48.3769
111.2332832813263,39.6448
111.25292491912842,48.689800000000005
111.27303218841553,39.7714
111.29255294799805,48.8984
111.3117036819458,39.0487
111.33180284500122,49.04
111.35072183609009,38.4005
111.37115359306335,48.7345
111.38989090919495,39.086
111.40965294837952,47.751
111.42891502380371,40.6953
111.44863057136536,47.6988
111.46958756446838,40.7177
111.48887491226196,44.949600000000004
111.50871181488037,41.351
111.5282781124115,44.450399999999995
111.54782557487488,38.3111
111.574960231781,47.1624
111.59462213516235,38.2739
111.61459612846375,47.1848
111.63407754898071,39.0487
111.65392255783081,46.3354
111.6742627620697,40.5686
111.69409084320068,45.2178
111.71386313438416,39.957699999999996
111.73321151733398,44.1747
111.75232148170471,43.2807
111.77126383781433,42.3642
111.79151439666748,45.1284
111.81153678894043,41.000800000000005
111.83161330223083,44.6218
111.85214424133301,41.1647
111.87186670303345,44.9794
111.8917498588562,41.7309
111.91143250465393,47.222
111.9323456287384,35.5246
111.95169687271118,46.2534
111.97162318229675,39.2722
111.99082517623901,47.5796
112.00983905792236,35.5917
112.02956461906433,47.445499999999996
112.04800128936768,37.8045
112.06751155853271,42.4834
112.08736562728882,36.761399999999995
112.10787725448608,45.3668
112.13697552680969,39.830999999999996
112.15512752532959,46.789899999999996
112.1745343208313,38.862500000000004
112.195148229599,48.0341
112.2154107093811,38.5644
112.23457217216492,47.6169
112.25428247451782,36.9924
112.27379941940308,47.3338
112.2936658859253,37.6778
112.31312918663025,47.9522
112.3332085609436,37.5959
112.35362243652344,47.2593
112.37368774414062,37.7225
112.39332389831543,46.3801
112.41279006004333,37.9311
112.43232035636902,47.0208
112.45210480690002,38.8848
112.4718849658966,44.726099999999995
112.49231147766113,39.4511
112.51251530647278,44.681400000000004
112.53194785118103,39.8981
112.55159854888916,44.942099999999996
112.57116603851318,42.9379
112.59101891517639,42.5356
112.61144518852234,44.3312
112.63145971298218,42.6846
112.65074253082275,44.994299999999996
112.67011547088623,46.9389
112.69766306877136,40.0695
112.71694040298462,45.2029
112.73640203475952,42.3493
112.75580930709839,42.6995
112.77436017990112,42.923
112.79405546188354,41.626599999999996
112.81443548202515,44.361
112.83310103416443,39.9949
112.85368204116821,45.9927
112.87363624572754,38.3707
112.89356637001038,45.0911
112.91401696205139,38.609100000000005
112.93435764312744,45.1359
112.9550313949585,39.4883
112.97492837905884,45.6127
112.99511432647705,39.2573
113.0157904624939,46.8048
113.03464150428772,37.9311
113.05434513092041,53.2868
113.07304883003235,38.4527
113.09219288825989,47.3114
113.11153411865234,37.1339
113.13149237632751,47.2816
113.1518087387085,37.5884
113.17186665534973,46.4695
113.19157242774963,38.0205
113.2116584777832,47.2816
113.2309980392456,38.586800000000004
113.25867509841919,47.1177
113.2794976234436,37.879
113.29889369010925,47.423199999999994
113.31850457191467,38.11
113.33799648284912,47.751
113.35781288146973,37.2978
113.37889266014099,47.304
113.39847946166992,37.6778
113.41838526725769,47.602000000000004
113.43787622451782,37.0818
113.45858693122864,46.8048
113.47892618179321,36.835899999999995
113.4983766078949,46.693000000000005
113.51767015457153,38.5495
113.53700995445251,45.046400000000006
113.55517530441284,41.507400000000004
113.5743510723114,43.1093
113.59391045570374,42.9677
113.61284160614014,41.2914
113.63159346580505,44.7782
113.65263414382935,41.3286
113.67222952842712,44.8304
113.69258761405945,39.4436
113.71140360832214,45.806400000000004
113.73159766197205,38.326
113.75151062011719,47.5945
113.77110958099365,38.1994
113.78972029685974,43.9512
113.8178608417511,41.3063
113.83735632896423,43.8842
113.85560822486877,38.2515
113.87462520599365,47.0357
113.89427709579468,38.4378
113.91405773162842,47.2891
113.93322920799255,37.2159
113.95344686508179,47.1401
113.97257137298584,37.037099999999995
113.99233222007751,47.3114
114.01272106170654,36.9179
114.03192591667175,46.767500000000005
114.05198049545288,37.655499999999996
114.07115054130554,46.3577
114.09159088134766,37.305299999999995
114.1115391254425,46.2311
114.13165712356567,38.1472
114.15062260627747,45.4711
114.17071580886841,39.0487
114.19148349761963,45.6127
114.21165299415588,39.7714
114.23200559616089,43.2658
114.25169348716736,40.6059
114.27074217796326,42.729299999999995
114.28930187225342,43.1093
114.30884218215942,41.827799999999996
114.3281455039978,44.4057
114.34775495529175,45.4264
114.3768470287323,37.6927
114.39683222770691,45.2476
114.41763305664062,40.144
114.43731546401978,44.0779
114.45688939094543,38.9444
114.47651362419128,45.1209
114.49610924720764,40.3973
114.5160436630249,42.8113
114.53643250465393,42.0588
114.55594372749329,41.8725
114.57556986808777,42.870900000000006
114.59504461288452,40.3377
114.61475801467896,43.9587
114.63416981697083,38.9444
114.65356636047363,46.1119
114.67261981964111,37.2159
114.69179344177246,46.171499999999995
114.71216320991516,37.6704
114.73156785964966,46.663199999999996
114.75137495994568,36.5826
114.77064728736877,46.3428
114.78946018218994,36.6198
114.8111424446106,46.551500000000004
114.82995223999023,36.2995
114.85002183914185,46.5589
114.87119579315186,36.291999999999994
114.89189600944519,46.2609
114.91181063652039,37.9311
114.94069862365723,44.2418
114.96103715896606,39.5479
114.98120450973511,45.2849
115.00163841247559,39.0487
115.02104258537292,46.245999999999995
115.04069662094116,36.888099999999994
115.0598680973053,45.6052
115.07951354980469,36.157900000000005
115.09897208213806,46.223600000000005
115.1184709072113,36.2026
115.13819789886475,46.4099
115.15803575515747,36.2026
115.17755055427551,45.8884
115.19716548919678,36.0312
115.21792554855347,44.897400000000005
115.2380473613739,37.208400000000005
115.25761413574219,45.0017
115.27705597877502,38.77310000000001
115.29658508300781,44.5622
115.31617093086243,38.5197
115.33590030670166,43.41480000000001
115.35533666610718,41.2019
115.3762936592102,41.6713
115.39579033851624,41.0976
115.41504716873169,40.702799999999996
115.43456411361694,43.273199999999996
115.45231509208679,38.3707
115.47267484664917,38.2217
115.50120735168457,43.4446
115.52122163772583,38.2515
115.54181265830994,42.9379
115.55990481376648,42.200300000000006
115.57949161529541,40.6655
115.59898042678833,43.2807
115.6185097694397,40.084399999999995
115.6384654045105,43.869299999999996
115.65885972976685,39.9428
115.67765974998474,44.89
115.69697666168213,37.2382
115.71797108650208,45.1806
115.73768138885498,38.9146
115.75706028938293,45.6648
115.77685236930847,36.5602
115.79650235176086,46.551500000000004
115.81603121757507,36.6198
115.83690643310547,46.626
115.85638689994812,36.523
115.87589716911316,46.0374
115.89520215988159,36.2399
115.9141035079956,44.956999999999994
115.93452215194702,36.3516
115.95602250099182,45.9107
115.97570657730103,36.6869
115.99551558494568,46.2609
116.01490664482117,37.7002
116.03428673744202,46.015
116.06168174743652,35.3011
116.08107089996338,45.7095
116.10121989250183,36.210100000000004
116.12122559547424,45.8735
116.14161896705627,36.6943
116.16089725494385,45.4413
116.18122148513794,35.9418
116.20107293128967,45.754200000000004
116.21971845626831,35.6289
116.23930764198303,44.1822
116.25885462760925,39.205200000000005
116.27831435203552,42.0364
116.29793953895569,40.8145
116.31760764122009,44.033199999999994
116.33719205856323,40.5835
116.35671186447144,41.418
116.37638187408447,41.2914
116.39597249031067,39.2573
116.41517567634583,42.855999999999995
116.43601274490356,38.6985
116.45580792427063,44.5398
116.47513389587402,37.014700000000005
116.49486422538757,44.2194
116.51464009284973,36.157900000000005
116.53453063964844,44.651599999999995
116.5538101196289,35.390499999999996
116.5734007358551,45.627599999999994
116.59289336204529,39.764
116.62189149856567,43.0646
116.6412525177002,38.4005
116.66108798980713,43.303000000000004
116.68122172355652,38.2441
116.70123839378357,42.855999999999995
116.71983432769775,36.0089
116.73937320709229,45.2923
116.75906920433044,35.740700000000004
116.77991795539856,45.6127
116.8002233505249,36.0685
116.82123732566833,44.7782
116.841228723526,36.6422
116.86153078079224,45.568000000000005
116.88071298599243,35.3681
116.90092062950134,45.031499999999994
116.9186680316925,35.3607
116.93778038024902,44.599399999999996
116.95682120323181,35.912
116.9762442111969,43.9587
116.99494504928589,39.0934
117.01455092430115,42.3046
117.03374075889587,40.0397
117.05390310287476,41.3957
117.07305550575256,41.2988
117.0930449962616,40.2781
117.11366677284241,42.327000000000005
117.13236737251282,39.5107
117.15277099609375,35.7779
117.18267631530762,44.9049
117.20329666137695,36.3144
117.22361850738525,44.5845
117.24291253089905,34.6156
117.26271295547485,44.7931
117.28194808959961,38.3335
117.30189633369446,41.3882
117.32137179374695,38.4005
117.34187197685242,41.567
117.36251640319824,37.5735
117.3814754486084,39.860800000000005
117.4016261100769,38.661300000000004
117.42126846313477,39.5777
117.44177007675171,41.9992
117.46138048171997,40.427099999999996
117.48127961158752,41.2839
117.50187230110168,38.3037
117.52122330665588,42.5058
117.53997278213501,37.4767
117.559650182724,43.742599999999996
117.5812349319458,38.2441
117.6019537448883,43.2658
117.62154817581177,36.3218
117.64111542701721,43.906499999999994
117.66147518157959,37.111599999999996
117.68175935745239,45.5978
117.70124316215515,36.0461
117.72145915031433,41.7682
117.7485408782959,40.5835
117.76817679405212,40.225899999999996
117.78750491142273,38.2739
117.80682420730591,43.7277
117.82636213302612,37.409600000000005
117.84587287902832,43.0795
117.86581778526306,36.8583
117.88527798652649,44.428000000000004
117.9046745300293,35.815200000000004
117.92449569702148,45.642500000000005
117.94389963150024,34.4815
117.96373295783997,44.8304
117.98425602912903,35.0478
118.00411415100098,44.7633
118.02385401725769,35.219100000000005
118.04361081123352,44.2865
118.06258535385132,36.6198
118.0819160938263,43.7277
118.10150527954102,37.111599999999996
118.12124276161194,42.1556
118.14088273048401,38.6166
118.16119050979614,41.1721
118.18172574043274,39.339299999999994
118.20163607597351,42.2897
118.22118878364563,37.7896
118.24091696739197,40.971
118.2611756324768,40.6431
118.28124976158142,44.867599999999996
118.30908560752869,35.1372
118.3297438621521,44.8304
118.34972977638245,35.5917
118.36915969848633,43.429700000000004
118.38871574401855,36.1952
118.40830755233765,44.279
118.4278655052185,37.9311
118.44736218452454,41.8725
118.46688508987427,38.1323
118.48798513412476,39.905499999999996
118.50790667533875,37.5139
118.5276415348053,38.8848
118.54726433753967,39.8012
118.5667154788971,39.0711
118.58600354194641,40.889
118.60587477684021,37.879
118.6252589225769,43.832
118.64439630508423,35.9046
118.6639084815979,43.7277
118.6836154460907,36.984899999999996
118.70344042778015,44.599399999999996
118.72293066978455,35.9195
118.74241614341736,44.2641
118.7637767791748,35.3234
118.78365659713745,44.1524
118.80450201034546,34.2729
118.82416868209839,45.2551
118.84404444694519,36.6273
118.8716230392456,43.2583
118.89206409454346,36.7763
118.91243934631348,43.3179
118.93358182907104,37.655499999999996
118.95265364646912,42.744200000000006
118.97150945663452,35.9716
118.99123620986938,44.1449
119.01157569885254,35.7556
119.0309910774231,46.6856
119.05123686790466,35.8003
119.07193946838379,44.4578
119.08998703956604,34.5262
119.10936307907104,45.2104
119.12927627563477,35.2117
119.14998459815979,44.353500000000004
119.16956758499146,35.1968
119.18895602226257,43.5712
119.20814394950867,35.1744
119.22816181182861,42.878299999999996
119.24771976470947,35.845
119.26706457138062,41.3361
119.28669786453247,38.3409
119.30619883537292,40.032199999999996
119.32599902153015,40.211
119.34539222717285,40.0769
119.36588931083679,40.6208
119.38479685783386,39.3244
119.40449643135071,35.5544
119.43273544311523,42.803799999999995
119.452960729599,35.7556
119.4722409248352,41.8725
119.49180817604065,38.0951
119.51157665252686,42.2599
119.5314269065857,37.9386
119.55123519897461,39.7789
119.57156419754028,39.4809
119.59120726585388,38.4899
119.61127018928528,38.8476
119.63124585151672,39.4958
119.65189266204834,41.1572
119.6718282699585,39.3542
119.69121742248535,40.9784
119.71152949333191,37.5512
119.73124814033508,41.9694
119.75134229660034,36.3814
119.77149653434753,42.759100000000004
119.79167294502258,36.634699999999995
119.81197619438171,43.5936
119.83184742927551,35.6364
119.8529064655304,43.5563
119.87219071388245,35.345800000000004
119.89216208457947,43.5563
119.91142153739929,35.8077
119.9315836429596,43.817099999999996
119.95218539237976,34.3549
119.97155666351318,40.1961
119.9993040561676,37.3276
