Time,Vlockin (microvolts)
101.80540919303894,54.583200000000005
101.82414770126343,45.6574
101.84383296966553,55.8274
101.87246942520142,45.4339
101.89188504219055,55.5518
101.91174030303955,45.2104
101.93104648590088,55.559200000000004
101.95090508460999,44.398199999999996
101.97020697593689,55.3133
101.98984169960022,45.188
102.00918292999268,53.1974
102.02869153022766,46.3577
102.04815363883972,53.5848
102.06762981414795,46.5366
102.087637424469,52.1245
102.10887789726257,47.1997
102.12848401069641,52.757799999999996
102.14791560173035,47.5573
102.16815090179443,51.4018
102.18887042999268,49.1368
102.20792746543884,50.3513
102.22767353057861,49.8968
102.2480411529541,51.0516
102.26742458343506,50.358700000000006
102.2872519493103,49.0176
102.3073844909668,53.3017
102.32720685005188,47.1401
102.34643793106079,53.0111
102.36645174026489,48.28
102.38673496246338,54.1809
102.40702629089355,51.9159
102.43462133407593,49.4497
102.45429039001465,50.448100000000004
102.47375130653381,49.4646
102.49326491355896,49.8968
102.51274967193604,51.8712
102.53241991996765,49.8968
102.55193090438843,52.2735
102.5716540813446,48.615300000000005
102.59146237373352,53.7264
102.6109025478363,47.065599999999996
102.63048696517944,54.315
102.64965653419495,45.195499999999996
102.66968131065369,57.6454
102.69024586677551,46.2385
102.71037530899048,55.3059
102.73113346099854,45.2104
102.74973773956299,55.730599999999995
102.76957654953003,45.3221
102.78958201408386,55.1196
102.809152841568,44.8155
102.82942605018616,55.44
102.84866905212402,44.6963
102.86798691749573,53.786
102.887939453125,46.007600000000004
102.90758657455444,53.3762
102.92696833610535,47.5945
102.94662737846375,51.483700000000006
102.96780276298523,45.642500000000005
102.99676060676575,55.5667
103.01613187789917,45.4115
103.0367317199707,55.5816
103.05743670463562,45.031499999999994
103.07701849937439,55.5145
103.09706568717957,45.4339
103.11763310432434,55.4251
103.13672947883606,45.024100000000004
103.1554274559021,55.0079
103.17492699623108,45.717000000000006
103.19478225708008,53.9573
103.21542239189148,46.193799999999996
103.23504281044006,52.877
103.25466585159302,47.870200000000004
103.27453994750977,50.7834
103.29370737075806,49.7329
103.31244921684265,50.790800000000004
103.33254742622375,52.064899999999994
103.35083627700806,48.8015
103.3717737197876,53.175
103.39131927490234,47.7883
103.41063070297241,53.532700000000006
103.43038487434387,47.0357
103.45024538040161,54.1436
103.46982979774475,46.0821
103.48922276496887,55.3953
103.50904822349548,45.717000000000006
103.52830576896667,50.544999999999995
103.55565237998962,46.7973
103.57503151893616,52.757799999999996
103.59472584724426,47.5498
103.61424922943115,53.882799999999996
103.63395023345947,46.3577
103.6547281742096,54.3373
103.67456459999084,45.717000000000006
103.69439649581909,54.2703
103.7137930393219,45.1359
103.73373556137085,55.6412
103.75298500061035,45.4637
103.77207088470459,55.1941
103.79174494743347,45.024100000000004
103.81056308746338,53.7934
103.83034992218018,46.2609
103.84952139854431,53.8977
103.86915373802185,47.8479
103.88788390159607,52.608799999999995
103.90710854530334,48.697199999999995
103.92743372917175,52.0947
103.9481987953186,48.8313
103.96729922294617,48.9431
103.98719644546509,50.6567
104.00691771507263,50.083
104.027263879776,51.7967
104.04550695419312,48.958
104.06528997421265,53.5699
104.08455801010132,51.2826
104.11165070533752,50.7536
104.13085460662842,50.0383
104.1494448184967,50.2618
104.16873741149902,47.8777
104.18888545036316,52.839800000000004
104.20896983146667,47.423199999999994
104.22774982452393,55.3953
104.24810338020325,46.8122
104.26754546165466,55.7678
104.2875382900238,46.074600000000004
104.30702424049377,54.6651
104.32682633399963,45.9554
104.34658026695251,55.4698
104.36603927612305,44.8378
104.38752555847168,55.44
104.40709090232849,44.89
104.42747473716736,55.3357
104.44787502288818,45.4488
104.4688560962677,55.5071
104.48818945884705,45.188
104.5071873664856,55.2761
104.52700090408325,44.994299999999996
104.5452516078949,53.264399999999995
104.56498622894287,46.6781
104.58468580245972,53.9052
104.60575246810913,48.116099999999996
104.62510466575623,51.6253
104.6444959640503,44.7782
104.67200708389282,55.0973
104.69193816184998,45.1806
104.71147179603577,54.0542
104.73066639900208,45.880900000000004
104.74993228912354,54.277699999999996
104.76946139335632,47.8628
104.78789567947388,51.8935
104.80722403526306,50.992000000000004
104.82644367218018,50.6642
104.84601044654846,50.5748
104.86609077453613,49.941500000000005
104.88622212409973,51.9978
104.90439581871033,48.049
104.92347645759583,54.9185
104.94293284416199,45.642500000000005
104.96272230148315,55.000400000000006
104.98069787025452,44.7782
104.9995346069336,55.1792
105.01772570610046,46.618500000000004
105.03622341156006,53.391099999999994
105.05637311935425,47.6839
105.07675170898438,53.189899999999994
105.09698700904846,47.519999999999996
105.11575436592102,52.862100000000005
105.13677644729614,47.572199999999995
105.1563835144043,52.8248
105.17628455162048,48.131
105.19603323936462,51.5135
105.21545600891113,45.3668
105.24396443367004,54.8067
105.26396918296814,45.173100000000005
105.2834370136261,54.8067
105.30347752571106,46.1268
105.32426691055298,55.089800000000004
105.34396529197693,45.9778
105.36394596099854,54.277699999999996
105.38351702690125,47.0805
105.4028377532959,52.9217
105.42358827590942,47.2593
105.44377541542053,53.0633
105.46484351158142,48.637600000000006
105.484450340271,53.0856
105.5046136379242,48.116099999999996
105.52514433860779,51.1485
105.54470801353455,49.9191
105.56428813934326,51.8563
105.58429265022278,50.3289
105.60387873649597,49.9042
105.62316107749939,52.2735
105.64272570610046,47.4679
105.6638457775116,53.025999999999996
105.68377876281738,50.3662
105.70300459861755,53.9275
105.72274613380432,46.752599999999994
105.74172258377075,55.1047
105.7609748840332,45.7617
105.77897930145264,52.1021
105.80725288391113,49.0772
105.82718515396118,52.9441
105.84636998176575,47.8106
105.86545538902283,54.404399999999995
105.88500022888184,46.8048
105.90678334236145,53.964800000000004
105.92735457420349,47.370999999999995
105.94676899909973,54.8961
105.96714377403259,47.2891
105.98779916763306,55.6933
106.00734186172485,46.0895
106.02710056304932,55.5667
106.046954870224,46.171499999999995
106.06648349761963,55.969
106.08677983283997,45.105999999999995
106.10677886009216,55.879599999999996
106.12565302848816,45.1582
106.14544463157654,55.261199999999995
106.1644504070282,45.4115
106.18383479118347,53.9871
106.20341157913208,45.6946
106.22279667854309,53.7562
106.242516040802,47.7585
106.26339983940125,52.4598
106.28278684616089,49.4274
106.30278778076172,52.0351
106.32219243049622,49.665800000000004
106.341717004776,55.0749
106.37062215805054,45.419
106.39010787010193,54.3299
106.41077852249146,45.2551
106.43097686767578,54.2852
106.45042109489441,45.2476
106.47008681297302,53.8456
106.4896149635315,45.6574
106.50951385498047,54.5981
106.52893996238708,46.5142
106.54839611053467,52.660900000000005
106.56828808784485,48.3247
106.58746576309204,49.0847
106.60664796829224,52.497
106.62625527381897,49.6286
106.64679408073425,51.543299999999995
106.66809368133545,50.4407
106.68736529350281,51.3645
106.70714402198792,48.7419
106.72662997245789,54.6502
106.7474513053894,47.5424
106.76710939407349,53.5997
106.7888388633728,49.405
106.8082320690155,54.1287
106.82735586166382,47.1848
106.84694910049438,55.127100000000006
106.86648893356323,45.4711
106.8867917060852,55.5518
106.9073543548584,50.1948
106.93349575996399,52.3033
106.95289707183838,47.944700000000005
106.97266006469727,53.912600000000005
106.99210810661316,46.626
107.01284575462341,54.083999999999996
107.03229308128357,47.0059
107.05170059204102,55.5145
107.07117128372192,45.7691
107.08970189094543,55.2463
107.10903573036194,45.5084
107.12889432907104,55.8945
107.1498007774353,45.2029
107.16985869407654,55.671
107.19014120101929,45.4115
107.21040654182434,55.112199999999994
107.22974872589111,45.337
107.24935960769653,55.633700000000005
107.26859521865845,46.4621
107.28716564178467,53.7711
107.3071665763855,48.093700000000005
107.32694172859192,52.683299999999996
107.34667825698853,49.315599999999996
107.36711502075195,51.968
107.38706731796265,48.3694
107.40717315673828,51.8414
107.42762279510498,50.1054
107.44679021835327,49.9042
107.46684241294861,45.9554
107.4931902885437,52.8696
107.51282143592834,46.044799999999995
107.53258275985718,54.4267
107.5519711971283,47.3934
107.57182717323303,52.5194
107.59162592887878,49.442299999999996
107.61097431182861,51.044200000000004
107.6324520111084,49.1368
107.65348243713379,53.473
107.67343735694885,49.5615
107.69480204582214,52.988800000000005
107.71448850631714,48.5706
107.73555111885071,52.8547
107.75491786003113,49.785
107.77445006370544,49.3007
107.79399180412292,50.6716
107.81387233734131,49.338
107.83369493484497,51.1708
107.85300993919373,48.220400000000005
107.87420511245728,52.2512
107.89358401298523,47.3412
107.9131281375885,55.879599999999996
107.9327597618103,48.1831
107.95282125473022,55.0079
107.97229433059692,46.2162
107.9930009841919,55.4549
108.01276206970215,46.6558
108.03241777420044,51.558299999999996
108.05932688713074,49.6733
108.07891654968262,51.901
108.09829258918762,47.5796
108.11772084236145,55.0824
108.13761043548584,47.646699999999996
108.15715312957764,54.464
108.17742204666138,45.9033
108.19686365127563,54.6949
108.21736001968384,45.635
108.23548007011414,55.4698
108.25661849975586,45.1582
108.27702903747559,55.6412
108.2973108291626,45.3445
108.3168671131134,55.4773
108.3352780342102,44.8155
108.35481762886047,55.0973
108.37445759773254,45.5829
108.39486527442932,54.009499999999996
108.41433954238892,47.5945
108.43373703956604,54.315
108.45339608192444,49.397600000000004
108.47173070907593,51.2826
108.49132418632507,50.6418
108.51070809364319,51.461400000000005
108.53157830238342,51.8712
108.54996275901794,49.2635
108.57059407234192,53.1601
108.59063959121704,53.7562
108.61700797080994,48.041599999999995
108.63558626174927,52.191500000000005
108.65599036216736,49.0623
108.67487215995789,49.9713
108.69429278373718,52.243700000000004
108.71384644508362,49.8521
108.73484969139099,52.728
108.75466513633728,47.423199999999994
108.77446603775024,53.8977
108.79412770271301,47.9522
108.81372141838074,54.0244
108.8342957496643,46.8495
108.85386943817139,54.7993
108.87398552894592,49.189
108.89349365234375,54.7024
108.91300821304321,46.4695
108.93238973617554,56.79600000000001
108.95214176177979,45.679700000000004
108.97162437438965,55.9243
108.99261498451233,45.4115
109.01200532913208,55.186699999999995
109.03170442581177,44.8378
109.05150127410889,55.529399999999995
109.0711441040039,46.164
109.09048271179199,54.8291
109.11010241508484,45.9331
109.12977027893066,53.4283
109.14943051338196,45.5084
109.17684888839722,55.9094
109.19821071624756,46.1044
109.21920084953308,55.7529
109.23838329315186,45.046400000000006
109.25743794441223,55.4773
109.27650237083435,45.5978
109.29750800132751,55.559200000000004
109.31716418266296,45.8735
109.33715200424194,54.9259
109.35702443122864,46.223600000000005
109.37706065177917,54.0616
109.39745378494263,45.9703
109.41795635223389,54.2479
109.43744397163391,46.7154
109.45717692375183,52.7205
109.47689127922058,48.9878
109.49679183959961,53.5476
109.5168125629425,47.996900000000004
109.53682255744934,51.237899999999996
109.55653071403503,50.0309
109.57680177688599,52.437400000000004
109.59699654579163,50.4258
109.61738276481628,50.1724
109.63673281669617,52.5641
109.65472054481506,48.8909
109.67413926124573,54.7024
109.6941385269165,47.6094
109.7136561870575,49.270900000000005
109.74034452438354,50.2395
109.75987482070923,52.1096
109.77984666824341,51.2826
109.79999470710754,51.9531
109.82027912139893,50.5599
109.83988189697266,52.213899999999995
109.85958528518677,49.270900000000005
109.87958669662476,53.0856
109.90031504631042,48.689800000000005
109.91974020004272,54.083999999999996
109.9380874633789,46.6111
109.95849633216858,55.887
109.97679400444031,45.4413
109.9963731765747,55.5369
110.01524496078491,45.0613
110.033278465271,54.7844
110.0525336265564,45.9182
110.07233738899231,53.8232
110.09175086021423,48.0341
110.1115448474884,53.0111
110.1311388015747,49.2039
110.1503369808197,51.2751
110.16958117485046,50.7387
110.1892991065979,49.6435
110.20736408233643,52.064899999999994
110.2283284664154,48.7047
110.24833393096924,51.4241
110.2676157951355,53.8977
110.29744100570679,45.7915
110.31879544258118,54.8067
110.33858966827393,46.9091
110.35909008979797,53.704
110.37909150123596,45.6648
110.40000915527344,54.3299
110.41978812217712,47.4157
110.43965816497803,53.4432
110.4588315486908,50.0234
110.47812366485596,52.1841
110.49660062789917,50.790800000000004
110.51710891723633,49.9787
110.53502678871155,52.958999999999996
110.55434346199036,47.370999999999995
110.57283020019531,53.808299999999996
110.59230089187622,45.3519
110.61173057556152,55.6412
110.63131928443909,45.6946
110.65183615684509,55.6486
110.67167353630066,45.150800000000004
110.6913332939148,55.186699999999995
110.71051025390625,45.4711
110.72876739501953,54.5608
110.74851560592651,45.7095
110.76772832870483,52.5939
110.78712725639343,46.394999999999996
110.80747866630554,53.5774
110.82760810852051,45.299800000000005
110.85534524917603,56.5874
110.87527322769165,45.0762
110.89663577079773,55.5443
110.91808414459229,45.6052
110.93758583068848,55.7902
110.95728540420532,45.173100000000005
110.97722148895264,55.8572
110.99776363372803,45.3147
111.01750588417053,55.9839
111.03691959381104,44.9123
111.05715417861938,55.283500000000004
111.07765769958496,45.799
111.09704947471619,54.6055
111.11664271354675,45.8884
111.13671827316284,54.359700000000004
111.15671801567078,45.6648
111.1774218082428,55.0675
111.1973090171814,46.6334
111.2169680595398,53.1601
111.23653936386108,48.2427
111.25740003585815,53.495400000000004
111.27691149711609,48.4067
111.29683566093445,52.2512
111.31708192825317,48.8239
111.33622717857361,50.3662
111.35712361335754,48.1012
111.37695646286011,51.2602
111.39774894714355,44.7633
111.42723560333252,55.2686
111.44733476638794,45.024100000000004
111.4665093421936,55.112199999999994
111.48672318458557,45.143299999999996
111.50711679458618,54.7024
111.5272376537323,45.4711
111.54747080802917,54.8589
111.56757760047913,45.9331
111.58739614486694,54.531
111.60684561729431,47.1028
111.62704396247864,53.8679
111.64662456512451,47.4083
111.66549491882324,51.0963
111.68481302261353,50.790800000000004
111.70402240753174,51.483700000000006
111.72279500961304,52.1319
111.74332046508789,48.2502
111.76331830024719,52.0947
111.78289222717285,49.5242
111.80249047279358,54.6949
111.821608543396,46.3577
111.84089851379395,55.3059
111.86060237884521,45.2849
111.88054037094116,55.0302
111.90172147750854,46.149100000000004
111.9215157032013,55.633700000000005
111.94093799591064,45.2774
111.96039414405823,53.6444
111.98797655105591,47.2891
112.00733709335327,52.6162
112.02735710144043,49.5168
112.04810309410095,54.7098
112.06808924674988,47.6616
112.08831357955933,54.2703
112.10728716850281,46.3875
112.12777256965637,55.82
112.14747214317322,46.097
112.1662106513977,55.8721
112.18706703186035,45.9331
112.20704555511475,55.633700000000005
112.22751832008362,45.6201
112.24722623825073,55.7753
112.2670259475708,45.6648
112.28709602355957,55.671
112.30675053596497,45.635
112.32684826850891,55.8423
112.34553289413452,45.8586
112.36699223518372,55.5443
112.38650393486023,45.5978
112.40761876106262,54.5608
112.4270851612091,44.9272
112.4470705986023,54.7247
112.4677062034607,45.6648
112.48733615875244,53.8009
112.50733160972595,46.268299999999996
112.52669024467468,55.4177
112.55405712127686,45.590300000000006
112.57374739646912,55.8498
112.59381580352783,45.2849
112.61290907859802,55.1941
112.63348937034607,45.1209
112.65315651893616,54.3299
112.67249059677124,46.6111
112.69313788414001,55.1941
112.71209406852722,47.512600000000006
112.73147630691528,53.0707
112.75070357322693,48.6525
112.7700846195221,50.1054
112.78817534446716,53.1452
112.80717468261719,48.8313
112.82544660568237,54.844
112.84464859962463,46.313
112.86443734169006,55.2239
112.88414001464844,46.3428
112.90391707420349,55.6188
112.92357540130615,45.4935
112.9440004825592,55.8945
112.96393322944641,45.3445
112.98336052894592,55.4251
113.00288534164429,45.0911
113.02289128303528,55.7157
113.04254508018494,45.8735
113.06175398826599,55.059999999999995
113.0814905166626,45.948
113.1006965637207,56.0435
113.12794065475464,45.2178
113.14737367630005,55.8125
113.16730737686157,45.2923
113.18824815750122,55.4773
113.20834684371948,45.2849
113.22771143913269,55.4028
113.24858283996582,45.1582
113.26784873008728,55.164300000000004
113.28690147399902,46.3279
113.30627036094666,53.5476
113.32571077346802,46.7824
113.34658765792847,54.039300000000004
113.36717772483826,46.8346
113.3875560760498,52.2288
113.4068284034729,47.840399999999995
113.42668962478638,51.4912
113.4468560218811,48.5184
113.46761798858643,51.520999999999994
113.48681831359863,49.7329
113.50680637359619,52.482099999999996
113.52713871002197,50.232000000000006
113.54754209518433,51.029300000000006
113.56728839874268,51.938199999999995
113.58697366714478,50.2544
113.60661506652832,51.3645
113.6269998550415,49.792500000000004
113.64675307273865,53.324
113.66645860671997,53.9424
113.6934666633606,48.28
113.71167039871216,51.2155
113.73118209838867,49.4274
113.75091862678528,49.762699999999995
113.77017045021057,50.463
113.78996634483337,49.2262
113.80968809127808,51.8786
113.82890510559082,48.7866
113.84852361679077,55.4475
113.86781144142151,46.4024
113.88729786872864,55.4177
113.9068124294281,45.724399999999996
113.92687177658081,55.6412
113.94688940048218,45.2402
113.96670746803284,56.0659
113.9874746799469,45.828799999999994
114.00694394111633,55.4102
114.02803134918213,45.4935
114.0473563671112,55.7678
114.06690168380737,45.724399999999996
114.08714461326599,55.127100000000006
114.10772252082825,45.6872
114.12700009346008,54.7247
114.14748907089233,45.4041
114.16703701019287,54.3746
114.1878011226654,45.4711
114.2070255279541,54.1511
114.22654604911804,45.4264
114.25403428077698,55.678399999999996
114.27376341819763,45.195499999999996
114.29337573051453,55.4475
114.3132164478302,45.098600000000005
114.33249807357788,55.4773
114.3523817062378,45.2551
114.37162923812866,55.127100000000006
114.39115619659424,46.298100000000005
114.41036009788513,52.1096
114.43036341667175,47.095400000000005
114.4500036239624,53.324
114.46973776817322,48.697199999999995
114.48901891708374,52.437400000000004
114.50994610786438,50.2991
114.53010559082031,51.5806
114.54950284957886,50.6642
114.56905460357666,51.6775
114.58808064460754,54.3001
114.60767364501953,48.7866
114.62742018699646,54.039300000000004
114.64684247970581,46.350300000000004
114.6668632030487,54.404399999999995
114.68758273124695,47.438100000000006
114.70724129676819,54.9632
114.72696185112,47.438100000000006
114.74692749977112,55.4698
114.76702404022217,47.9373
114.78575611114502,47.751
114.81290698051453,50.463
114.83241820335388,54.136199999999995
114.85213613510132,46.1044
114.87154865264893,52.631099999999996
114.89097142219543,46.149100000000004
114.90959095954895,61.043099999999995
114.92905569076538,45.3445
114.9475953578949,55.5145
114.96720933914185,45.4562
114.98745489120483,55.134499999999996
115.00859689712524,45.098600000000005
115.029545545578,55.6933
115.04989361763,45.0613
115.06831502914429,54.6651
115.08778190612793,45.5307
115.10736155509949,54.5683
115.12748098373413,46.5664
115.148268699646,54.613
115.16827964782715,46.447199999999995
115.18932747840881,53.324
115.20867371559143,47.3636
115.22852945327759,52.4896
115.24800539016724,47.833
115.26742672920227,50.6716
115.28697061538696,51.439
115.3068482875824,51.535900000000005
115.32689452171326,51.044200000000004
115.34779119491577,55.3655
115.37548613548279,44.9868
115.39690160751343,55.4326
115.41687798500061,45.3296
115.4374029636383,54.5459
115.45718121528625,45.8958
115.47728705406189,54.8738
115.49810266494751,45.3817
115.51806640625,54.6875
115.53753304481506,45.6648
115.55705642700195,54.1511
115.57814884185791,46.1268
115.59816670417786,54.0616
115.61919355392456,46.991
115.63810086250305,51.8265
115.65820622444153,48.049
115.67737531661987,51.506099999999996
115.69729685783386,50.6791
115.71626567840576,50.7312
115.73557209968567,52.645999999999994
115.75400447845459,48.8239
115.7737329006195,54.0765
115.79519176483154,49.5764
115.8160126209259,54.404399999999995
115.83509278297424,47.1475
115.85369515419006,54.4193
115.87302327156067,47.2369
115.89281153678894,55.44
115.91204857826233,50.3513
115.93969893455505,51.8563
115.95916366577148,48.9356
115.97834038734436,53.934999999999995
115.99761652946472,47.065599999999996
116.01772403717041,54.553399999999996
116.0381212234497,46.551500000000004
116.05827021598816,57.7124
116.07748746871948,46.2311
116.09769105911255,55.3506
116.11728811264038,46.044799999999995
116.13675355911255,55.603899999999996
116.15678715705872,45.5158
116.17718958854675,55.8498
116.19726490974426,45.419
116.21666717529297,55.5369
116.23688507080078,45.1657
116.25724911689758,55.760400000000004
116.2770676612854,45.3966
116.29641032218933,54.7545
116.3161633014679,45.9852
116.33689260482788,54.4118
116.35724210739136,45.419
116.37690949440002,54.6055
116.39725708961487,46.7079
116.41684317588806,54.0616
116.43564558029175,47.9298
116.45708417892456,54.0542
116.47781658172607,45.8884
116.50692343711853,55.7902
116.52664518356323,45.5605
116.54691696166992,55.4251
116.56718397140503,45.880900000000004
116.58713793754578,55.6263
116.60656833648682,44.8378
116.62679505348206,56.0584
116.64677691459656,44.800599999999996
116.66651821136475,55.589
116.686448097229,44.8453
116.7050142288208,55.059999999999995
116.72461771965027,46.394999999999996
116.74386191368103,53.9424
116.76461672782898,47.4679
116.78469657897949,55.522
116.80401802062988,49.5168
116.82402801513672,53.264399999999995
116.84363627433777,49.0027
116.86304759979248,50.3885
116.88277888298035,49.5019
116.90312266349792,51.2453
116.92188477516174,52.497
116.94258165359497,48.1012
116.96244645118713,52.9813
116.98334622383118,48.585499999999996
117.00356531143188,51.1708
117.02309465408325,49.442299999999996
117.0427565574646,48.1682
117.06977391242981,51.558299999999996
117.08916115760803,49.0027
117.1086528301239,51.237899999999996
117.12844252586365,50.8802
117.1483404636383,50.4407
117.16863441467285,51.6402
117.18736386299133,48.6302
117.20819854736328,52.877
117.22826933860779,49.0027
117.2484724521637,53.6444
117.26897406578064,47.8479
117.28856873512268,53.5178
117.30781054496765,48.0118
117.32641053199768,55.529399999999995
117.34520411491394,46.245999999999995
117.36472368240356,55.834900000000005
117.38407492637634,45.642500000000005
117.40398669242859,55.44
117.42291402816772,45.5307
117.44216012954712,54.531
117.46170854568481,46.827099999999994
117.48146367073059,53.7711
117.50081896781921,47.751
117.52056908607483,51.9755
117.54007124900818,43.6979
117.55925559997559,51.0069
117.57800722122192,50.6046
117.59821391105652,55.2165
117.62666153907776,44.9049
117.6469087600708,54.3299
117.66617178916931,45.851099999999995
117.6850254535675,55.089800000000004
117.7057535648346,47.8777
117.72382616996765,52.3257
117.74405121803284,50.2618
117.76418828964233,50.217099999999995
117.78265833854675,50.2693
117.80197048187256,48.1533
117.82198238372803,52.43
117.84110593795776,48.6004
117.86079239845276,53.4581
117.8802239894867,48.145900000000005
117.89978790283203,55.9094
117.91920399665833,46.3056
117.93815588951111,56.0062
117.95751619338989,45.4041
117.9772219657898,55.3953
117.99678564071655,45.568000000000005
118.01512360572815,55.1494
118.03693962097168,45.6946
118.05607914924622,54.8738
118.07752203941345,44.867599999999996
118.09709882736206,55.0302
118.11806917190552,45.4786
118.13830971717834,55.261199999999995
118.15762734413147,46.4323
118.1872296333313,54.9259
118.20710039138794,46.015
118.22613549232483,55.5145
118.24699091911316,46.693000000000005
118.2667908668518,55.142
118.28712034225464,45.7841
118.30691361427307,55.7976
118.32663679122925,45.2849
118.34690523147583,55.7976
118.36726784706116,45.046400000000006
118.38559174537659,55.1196
118.40511965751648,45.1582
118.42468523979187,54.434200000000004
118.44487524032593,46.015
118.46395254135132,54.613
118.48487067222595,46.991
118.50437760353088,52.9441
118.52392363548279,48.2129
118.54343295097351,51.223
118.56296372413635,50.6716
118.58270835876465,51.461400000000005
118.60184526443481,51.3124
118.62168574333191,51.2826
118.64123392105103,53.0335
118.6608190536499,47.5424
118.68011426925659,54.277699999999996
118.69952726364136,46.626
118.71771931648254,50.0532
118.74536895751953,50.992000000000004
118.76493310928345,51.8488
118.78552603721619,49.315599999999996
118.80539798736572,52.6237
118.82476925849915,47.602000000000004
118.84411668777466,54.8365
118.86370491981506,46.9761
118.88325762748718,54.5459
118.90309286117554,46.424800000000005
118.92260265350342,54.911
118.94239330291748,45.031499999999994
118.96190237998962,55.4698
118.98141264915466,45.3817
119.00103950500488,55.8572
119.02214932441711,45.6201
119.04183840751648,56.199999999999996
119.06099367141724,44.6888
119.08043432235718,55.052600000000005
119.09977126121521,45.7393
119.11972713470459,55.1494
119.13939929008484,47.996900000000004
119.15891647338867,53.9201
119.17830276489258,48.384299999999996
119.19780731201172,52.3033
119.21726608276367,49.9564
119.23743057250977,51.603
119.25789761543274,50.5673
119.27714204788208,54.7695
119.3047742843628,46.4397
119.324063539505,53.324
119.34396719932556,47.095400000000005
119.36344647407532,52.3555
119.38353610038757,47.1401
119.40288472175598,52.117000000000004
119.42212867736816,49.792500000000004
119.44193148612976,51.1857
119.46186327934265,50.463
119.48260569572449,49.554
119.50261974334717,50.0979
119.52258586883545,50.9101
119.54368138313293,50.5301
119.56298589706421,49.0772
119.58254837989807,50.9995
119.60187554359436,47.6914
119.6212511062622,54.210699999999996
119.6407880783081,51.6253
119.65997457504272,56.3639
119.67996788024902,46.8122
119.69958090782166,55.4922
119.71969699859619,45.5829
119.73860192298889,56.6395
119.75777745246887,46.2534
119.77719807624817,55.142
119.79684209823608,45.717000000000006
119.81681537628174,53.8977
119.8366208076477,46.0001
119.86337685585022,55.8274
119.88295602798462,45.6946
119.90286707878113,55.834900000000005
119.92241168022156,44.808
119.94189429283142,55.7157
119.96127414703369,45.0092
119.98065328598022,54.9036
