Time,Vlockin (microvolts)
60.96574306488037,62.585300000000004
60.9793975353241,62.510799999999996
60.99342322349548,61.78810000000001
61.00817513465881,62.823800000000006
61.021488189697266,62.123400000000004
61.037267208099365,61.9446
61.04907488822937,62.890800000000006
61.06582570075989,62.034
61.07931590080261,62.034
61.09219813346863,62.913199999999996
61.10874843597412,61.8403
61.12373089790344,62.25750000000001
61.136128425598145,62.8834
61.151551246643066,61.8775
61.166491746902466,62.5779
61.18108105659485,62.682199999999995
61.195876359939575,61.78810000000001
61.209487438201904,62.637499999999996
61.22048759460449,62.913199999999996
61.23660755157471,61.75090000000001
61.24978041648865,62.563
61.26433229446411,62.592800000000004
61.27775716781616,61.8403
61.292285442352295,63.0324
61.31627821922302,61.892399999999995
61.32803678512573,62.50339999999999
61.3443546295166,63.0473
61.35796809196472,61.899899999999995
61.37090349197388,62.488499999999995
61.386157512664795,62.8387
61.400139570236206,61.8328
61.41410851478577,62.6449
61.429166316986084,62.7344
61.44292092323303,61.9893
61.45739269256592,62.8387
61.47154211997986,62.4363
61.48644042015076,61.9595
61.500295639038086,62.9877
61.51611089706421,62.2203
61.5308051109314,62.25750000000001
61.54562973976135,63.0473
61.558939695358276,62.0265
61.57347106933594,62.361799999999995
61.58826947212219,62.9057
61.601927757263184,61.8105
61.61610794067383,62.555499999999995
61.63171458244324,62.84609999999999
61.64608025550842,61.8179
61.65968656539917,62.6747
61.67507457733154,62.6524
61.69078803062439,61.9595
61.70590806007385,63.0473
61.721033573150635,62.0116
61.736058950424194,62.265
61.750046730041504,63.0771
61.763737201690674,61.899899999999995
61.7779586315155,62.3022
61.79213857650757,63.106899999999996
61.80734324455261,61.885
61.820554971694946,62.697100000000006
61.83600902557373,62.9504
61.850473165512085,62.57040000000001
61.87452697753906,63.1963
61.88916850090027,61.929700000000004
61.9038348197937,62.6226
61.91757535934448,62.995099999999994
61.93287467956543,61.952000000000005
61.94792604446411,63.03980000000001
61.96178936958313,62.518299999999996
61.97843551635742,62.1607
61.992193937301636,63.017500000000005
62.00736451148987,62.078700000000005
62.02273869514465,62.1979
62.03632044792175,63.017500000000005
62.051334619522095,62.1309
62.061367988586426,62.361799999999995
62.07918119430542,63.0473
62.09288549423218,61.9446
62.10786414146423,62.555499999999995
62.12118649482727,63.03980000000001
62.1357901096344,61.8179
62.14977717399597,62.637499999999996
62.1627459526062,62.7493
62.178215980529785,61.8179
62.19248032569885,62.8163
62.207226037979126,62.7716
62.21819186210632,61.72109999999999
62.22880744934082,62.6077
62.24762010574341,62.4587
62.261388063430786,61.78810000000001
62.27662634849548,62.9057
62.291343450546265,62.25750000000001
62.30751633644104,61.937099999999994
62.32200288772583,62.9281
62.33575487136841,61.8179
62.35064387321472,62.2426
62.36554455757141,62.943
62.38041162490845,61.75090000000001
62.39431405067444,62.235200000000006
62.40845537185669,61.937099999999994
62.43180823326111,62.078700000000005
62.44307470321655,62.831199999999995
62.460055112838745,61.78810000000001
62.475438833236694,62.3246
62.48962712287903,62.697100000000006
62.50204515457153,61.7285
62.517396688461304,62.421400000000006
62.52893805503845,62.8387
62.545799255371094,61.6689
62.559592962265015,62.555499999999995
62.57387852668762,62.8387
62.58846569061279,61.765800000000006
62.60323143005371,62.719500000000004
62.61698865890503,62.555499999999995
62.630815505981445,61.9222
62.64571213722229,62.980199999999996
62.660080432891846,62.361799999999995
62.67496395111084,62.1383
62.6906476020813,63.1367
62.70168137550354,61.9744
62.71935033798218,62.3693
62.73174262046814,63.0696
62.74735236167908,61.9446
62.759413957595825,62.38420000000001
62.776451110839844,63.0473
62.79190707206726,61.8626
62.80620622634888,62.808899999999994
62.821077823638916,62.682199999999995
62.83607006072998,61.8477
62.84923720359802,62.913199999999996
62.86423993110657,62.3097
62.87774705886841,61.736000000000004
62.89297366142273,62.913199999999996
62.90738272666931,62.0936
62.92173433303833,61.9893
62.93532037734985,62.9355
62.948466062545776,61.952000000000005
62.96068525314331,62.1309
62.97821116447449,62.235200000000006
63.000789165496826,61.7807
63.01560878753662,62.8387
63.02893567085266,61.8775
63.044241189956665,62.086200000000005
63.058260440826416,62.87590000000001
63.07302951812744,61.8105
63.0876100063324,62.06379999999999
63.100950717926025,62.85360000000001
63.11305499076843,61.6838
63.12803912162781,62.22769999999999
63.143354177474976,62.9057
63.15839886665344,61.6242
63.17387557029724,62.6226
63.189077615737915,62.637499999999996
63.200289249420166,61.6838
63.21747636795044,62.72690000000001
63.22863793373108,62.2203
63.246153116226196,61.9744
63.26054620742798,62.84609999999999
63.27505350112915,62.183
63.28718447685242,62.1607
63.30409073829651,63.024899999999995
63.31642293930054,61.98180000000001
63.33284044265747,62.22769999999999
63.34652233123779,62.943
63.36120533943176,61.7136
63.376293659210205,62.38420000000001
63.390625,62.85360000000001
63.40321707725525,61.6913
63.418989419937134,62.794
63.433353662490845,62.637499999999996
63.448572635650635,61.6764
63.4605987071991,62.7344
63.477980852127075,62.2799
63.491799116134644,61.765800000000006
63.50627636909485,62.8983
63.52154040336609,62.06379999999999
63.53658080101013,62.7493
63.55980062484741,62.361799999999995
63.57385182380676,61.75090000000001
63.587929487228394,62.85360000000001
63.602346897125244,61.91480000000001
63.61776351928711,61.98180000000001
63.6321804523468,62.890800000000006
63.64608311653137,61.8403
63.66098690032959,62.361799999999995
63.67559313774109,62.9504
63.68927836418152,61.7136
63.70308995246887,62.332
63.71763491630554,62.86099999999999
63.73215174674988,61.654
63.74588203430176,62.4736
63.76060509681702,62.585300000000004
63.774959087371826,61.6242
63.78839421272278,62.637499999999996
63.79969048500061,62.548100000000005
63.81709289550781,61.75090000000001
63.831015825271606,62.823800000000006
63.84568428993225,62.3171
63.860482931137085,61.9595
63.87601828575134,62.9653
63.891488790512085,62.0042
63.90556859970093,62.10850000000001
63.91879940032959,62.995099999999994
63.92884922027588,61.996700000000004
63.9467978477478,62.294799999999995
63.960235834121704,62.823800000000006
63.97460913658142,61.7285
63.98933744430542,62.175599999999996
64.00256085395813,62.868500000000004
64.01794862747192,61.6242
64.0313994884491,62.421400000000006
64.04803800582886,62.6598
64.06160020828247,61.609300000000005
64.07587265968323,62.6077
64.08939480781555,62.63
64.100825548172,61.654
64.1163923740387,62.9281
64.13945627212524,61.6987
64.15319347381592,62.399100000000004
64.16715121269226,62.823800000000006
64.18113255500793,61.6838
64.19617033004761,62.4363
64.20967936515808,62.9057
64.2240698337555,61.743399999999994
64.23946189880371,62.6524
64.25317692756653,62.7791
64.26751589775085,61.899899999999995
64.28223729133606,62.97279999999999
64.29554867744446,62.6673
64.31096482276917,61.870099999999994
64.32585501670837,63.017500000000005
64.34074544906616,62.1607
64.35390591621399,62.0265
64.36792302131653,62.9653
64.38286900520325,61.773199999999996
64.39776492118835,62.116
64.41080975532532,62.9504
64.42688727378845,61.6838
64.4419105052948,62.510799999999996
64.45590257644653,62.719500000000004
64.47064757347107,61.765800000000006
64.48588943481445,62.831199999999995
64.50127840042114,62.4959
64.5123541355133,61.78810000000001
64.5282952785492,62.8387
64.54221391677856,62.2799
64.55700469017029,61.78810000000001
64.57292461395264,62.85360000000001
64.58669972419739,61.8403
64.60060834884644,61.892399999999995
64.61546897888184,62.8834
64.62999081611633,61.765800000000006
64.64575982093811,62.3693
64.65852880477905,62.8163
64.67224955558777,61.6466
64.6858639717102,62.40650000000001
64.70128846168518,61.8105
64.7247703075409,62.116
64.73852396011353,62.9281
64.75069165229797,61.6987
64.76606392860413,62.2799
64.78039860725403,62.7716
64.79527497291565,61.579499999999996
64.80999875068665,62.4438
64.82382273674011,62.72690000000001
64.8373613357544,61.616800000000005
64.85324478149414,62.615100000000005
64.86605834960938,62.2799
64.88176727294922,61.6242
64.89618611335754,62.764199999999995
64.91031098365784,62.0936
64.92601037025452,61.9669
64.94071793556213,62.9877
64.9553644657135,62.078700000000005
64.9700996875763,62.2426
64.98525881767273,63.062200000000004
64.99948644638062,62.0265
65.01283001899719,62.50339999999999
65.02754616737366,62.97279999999999
65.04377341270447,61.952000000000005
65.05746698379517,62.719500000000004
65.07157063484192,62.7865
65.08643865585327,61.885
65.09984230995178,62.9281
65.11477255821228,62.3171
65.13077116012573,61.937099999999994
65.1425769329071,62.943
65.15802788734436,62.294799999999995
65.17027616500854,62.0936
65.18628573417664,62.9504
65.20174312591553,62.10850000000001
65.21617674827576,62.22769999999999
65.23177218437195,62.831199999999995
65.2466230392456,61.7136
65.25991463661194,62.957899999999995
65.28360939025879,61.91480000000001
65.29832315444946,62.272400000000005
65.31257271766663,62.7791
65.32731103897095,61.743399999999994
65.3413622379303,62.3916
65.35576272010803,62.831199999999995
65.36848068237305,61.7807
65.37916088104248,62.6226
65.39837384223938,62.823800000000006
65.40933752059937,61.7956
65.42701053619385,62.831199999999995
65.44179964065552,62.563
65.45588970184326,61.773199999999996
65.4705445766449,62.890800000000006
65.48304080963135,62.1309
65.49915170669556,61.78810000000001
65.50975251197815,62.913199999999996
65.52650213241577,62.06379999999999
65.54165816307068,61.9893
65.55557250976562,63.00260000000001
65.56788349151611,61.9669
65.58332848548889,62.3171
65.59943628311157,62.995099999999994
65.61351490020752,61.8328
65.62727689743042,62.361799999999995
65.64125204086304,62.9206
65.65072536468506,61.765800000000006
65.66763520240784,62.4587
65.68153691291809,62.84609999999999
65.69620943069458,61.6987
65.71189332008362,62.5779
65.72622680664062,62.7046
65.74009847640991,61.7285
65.7543683052063,62.615100000000005
65.76790690422058,62.637499999999996
65.78060150146484,61.6987
65.79562044143677,62.510799999999996
65.8103404045105,62.38420000000001
65.8249282836914,62.4289
65.84804964065552,62.87590000000001
65.86035346984863,61.6987
65.87570190429688,62.764199999999995
65.8911817073822,62.697100000000006
65.90490770339966,61.803000000000004
65.91900706291199,62.85360000000001
65.93336534500122,62.6226
65.94743490219116,61.929700000000004
65.96091556549072,63.0473
65.97695350646973,62.3022
65.99084067344666,62.0936
66.00563311576843,63.0473
66.01995158195496,61.9893
66.03539657592773,62.3246
66.049387216568,63.024899999999995
66.06225180625916,61.8403
66.07796883583069,62.3916
66.09151792526245,62.868500000000004
66.10728096961975,61.6615
66.11616492271423,62.6226
66.13732862472534,62.40650000000001
66.15217280387878,61.7807
66.16618156433105,62.84609999999999
66.17980337142944,62.25750000000001
66.19316744804382,62.1607
66.20917844772339,63.0696
66.2235701084137,62.168099999999995
66.23894834518433,62.272400000000005
66.2523250579834,63.151599999999995
66.26641631126404,62.1309
66.27937364578247,62.168099999999995
66.29362559318542,63.0994
66.30702376365662,62.0116
66.32169127464294,62.332
66.33611297607422,63.144099999999995
66.34983015060425,62.1383
66.36047720909119,62.6077
66.37800931930542,63.01
66.39261078834534,62.1383
66.41588592529297,63.0771
66.42956972122192,61.892399999999995
66.44509077072144,62.22769999999999
66.4588577747345,62.97279999999999
66.47375965118408,61.72109999999999
66.48852348327637,62.4736
66.50209546089172,62.7791
66.51670670509338,61.6242
66.53118252754211,62.4512
66.54351210594177,62.7046
66.55890679359436,61.6019
66.56892323493958,62.6226
66.58692598342896,62.1607
66.60282921791077,61.6913
66.61822390556335,62.8834
66.62903046607971,62.10850000000001
66.64637851715088,61.870099999999994
66.65973973274231,62.8163
66.67460584640503,61.892399999999995
66.6894838809967,61.9446
66.70436811447144,62.8387
66.71992444992065,61.6242
66.73342776298523,62.3469
66.74780988693237,62.6002
66.762855052948,61.609300000000005
66.77747225761414,62.518299999999996
66.7910943031311,62.6226
66.80587220191956,61.5646
66.82048463821411,62.7344
66.83469462394714,62.212799999999994
66.84929966926575,61.8477
66.86330819129944,62.794
66.87604188919067,62.0042
66.89155745506287,61.7956
66.9069709777832,62.913199999999996
66.92239809036255,61.870099999999994
66.93739247322083,62.399100000000004
66.95172214508057,62.8163
66.96669483184814,61.6615
66.98075652122498,62.995099999999994
67.00220227241516,61.7285
67.0180881023407,62.0713
67.03243732452393,62.823800000000006
67.04695272445679,61.6615
67.06012511253357,62.22769999999999
67.07407402992249,62.8983
67.08733177185059,61.75829999999999
67.10168147087097,62.3916
67.11628246307373,62.6524
67.12941932678223,61.6689
67.14549612998962,62.57040000000001
67.1599428653717,62.57040000000001
67.17353892326355,61.7136
67.18722176551819,62.6673
67.20034766197205,62.6226
67.21555399894714,61.855199999999996
67.23001790046692,62.9281
67.24336361885071,62.399100000000004
67.25832939147949,61.855199999999996
67.27289891242981,62.913199999999996
67.28684687614441,61.9669
67.30180883407593,62.1309
67.31597566604614,63.03980000000001
67.32899332046509,62.056400000000004
67.3449010848999,62.3469
67.35882067680359,63.159
67.37260627746582,62.0042
67.3864381313324,62.3916
67.39791870117188,63.151599999999995
67.41430068016052,61.9893
67.42899632453918,62.4959
67.4430890083313,63.062200000000004
67.45777153968811,61.8403
67.47200727462769,62.697100000000006
67.48572993278503,63.024899999999995
67.49972438812256,61.870099999999994
67.51300501823425,62.6673
67.52606248855591,63.00260000000001
67.54036068916321,61.929700000000004
67.5527286529541,62.85360000000001
67.56935262680054,61.773199999999996
67.5927197933197,62.4438
67.60690093040466,62.943
67.62021708488464,61.892399999999995
67.63386130332947,62.510799999999996
67.64880537986755,62.890800000000006
67.66325283050537,61.8105
67.67761826515198,62.6598
67.69204831123352,62.741800000000005
67.70682334899902,61.899899999999995
67.72013211250305,62.808899999999994
67.7306432723999,62.414
67.74796485900879,61.8328
67.76042151451111,62.9057
67.77805209159851,62.332
67.7906506061554,62.06379999999999
67.80547451972961,63.017500000000005
67.81946444511414,62.212799999999994
