Time,Vlockin (microvolts)
52.05314874649048,203.16299999999998
52.06726002693176,204.385
52.082619428634644,202.985
52.098395347595215,203.61
52.11268734931946,204.385
52.12806534767151,202.776
52.14286661148071,204.028
52.15731239318848,204.296
52.17193794250488,202.985
52.187461614608765,204.32600000000002
52.20369744300842,203.25300000000001
52.21802544593811,203.28300000000002
52.23256587982178,204.683
52.247450828552246,202.985
52.261730670928955,203.998
52.27781414985657,204.44500000000002
52.29330396652222,203.014
52.30729293823242,204.236
52.32243585586548,204.057
52.337443828582764,203.312
52.35363745689392,204.713
52.36943030357361,203.22299999999998
52.38478875160217,204.564
52.407955169677734,203.372
52.42420816421509,203.7
52.43959617614746,204.743
52.45396423339844,202.925
52.468047857284546,203.759
52.48260307312012,204.564
52.49680542945862,202.925
52.512377977371216,204.206
52.52635216712952,204.296
52.5406014919281,203.104
52.5566611289978,204.415
52.57066011428833,203.521
52.584863901138306,203.193
52.59960603713989,204.534
52.613656997680664,202.95499999999998
52.629008769989014,203.55100000000002
52.64332151412964,204.62400000000002
52.65833044052124,202.95499999999998
52.67291855812073,203.84900000000002
52.687663555145264,204.534
52.701972007751465,203.074
52.716548919677734,204.475
52.73155474662781,204.08700000000002
52.746750593185425,203.372
52.760671615600586,204.62400000000002
52.7752320766449,203.73
52.790980100631714,203.84900000000002
52.806334257125854,204.862
52.82244539260864,203.104
52.83753776550293,204.236
52.85207796096802,204.504
52.8661744594574,203.014
52.88041067123413,204.177
52.89647030830383,205.577
52.91192412376404,205.101
52.92740869522095,206.144
52.94380497932434,204.296
52.95826053619385,205.548
52.982813119888306,204.117
52.99806070327759,204.475
53.012205362319946,205.25
53.027470111846924,203.521
53.04076600074768,204.415
53.05690360069275,204.743
53.072084188461304,203.432
53.087767362594604,204.713
53.10173559188843,204.08700000000002
53.11574053764343,203.432
53.13037729263306,204.773
53.1452579498291,203.402
53.160518646240234,203.61
53.174052238464355,204.892
53.18914747238159,203.134
53.2039577960968,203.879
53.21746325492859,204.952
53.2321879863739,203.134
53.247987508773804,204.35500000000002
53.26251935958862,204.65300000000002
53.27619814872742,203.134
53.29058122634888,204.504
53.30607485771179,203.96800000000002
53.322099685668945,203.46099999999998
53.33729839324951,204.832
53.35282588005066,203.104
53.36822032928467,203.96800000000002
53.38129711151123,204.892
53.396100997924805,203.014
53.41155385971069,204.117
53.42773222923279,204.117
53.44172644615173,203.312
53.456706047058105,204.713
53.47062420845032,203.879
53.48592019081116,203.7
53.49996900558472,204.862
53.51572775840759,203.521
53.539506912231445,204.713
53.55471682548523,203.521
53.568421602249146,203.879
53.583781003952026,204.892
53.59938955307007,203.104
53.614147901535034,204.26600000000002
53.63021779060364,204.534
53.64509201049805,203.193
53.65859651565552,204.385
53.6727728843689,204.206
53.68806171417236,203.432
53.703086137771606,204.594
53.71724200248718,203.759
53.732024908065796,203.521
53.746440172195435,204.743
53.76158022880554,203.04399999999998
53.77618384361267,203.67000000000002
53.79069447517395,204.713
53.80623459815979,203.014
53.820937395095825,204.117
53.83489012718201,205.995
53.84932017326355,204.236
53.864930868148804,205.399
53.878936767578125,204.743
53.89345192909241,204.08700000000002
53.90846061706543,205.101
53.92377829551697,203.819
53.93878173828125,204.057
53.95439648628235,204.08700000000002
53.96875977516174,202.448
53.98278450965881,203.432
53.99761462211609,204.26600000000002
54.012306213378906,204.892
54.02732062339783,206.918
54.04153895378113,206.56099999999998
54.05541658401489,205.13
54.07112693786621,206.144
54.0857470035553,204.385
54.1095712184906,205.42800000000003
54.125073194503784,204.832
54.138836145401,204.08700000000002
54.15355396270752,205.279
54.168556928634644,203.938
54.183650493621826,204.385
54.1989324092865,205.22
54.21464824676514,203.402
54.22890520095825,204.415
54.24304533004761,204.802
54.25872468948364,203.491
54.2734739780426,204.44500000000002
54.286821126937866,204.08700000000002
54.302181243896484,203.402
54.3177809715271,204.713
54.332406759262085,203.04399999999998
54.34639310836792,203.16299999999998
54.36039066314697,205.846
54.37623643875122,203.90800000000002
54.39079022407532,204.475
54.40578627586365,205.309
54.42103910446167,203.521
54.435993671417236,204.802
54.45116901397705,204.564
54.46573281288147,203.61
54.48066687583923,204.832
54.494213819503784,204.057
54.50917029380798,203.581
54.524595737457275,204.802
54.539294481277466,203.22299999999998
54.55305004119873,203.73
54.56766700744629,204.892
54.58262634277344,203.104
54.59756946563721,204.117
54.6113657951355,204.415
54.62659811973572,203.04399999999998
54.64097237586975,204.35500000000002
54.657257080078125,202.985
54.680851221084595,204.177
54.69635581970215,204.117
54.71136140823364,203.16299999999998
54.724937915802,204.296
54.73976373672485,203.73
54.755110025405884,203.491
54.769646406173706,204.683
54.78360605239868,203.16299999999998
54.79871106147766,203.7
54.813873052597046,204.683
54.82934784889221,202.86499999999998
54.8437237739563,203.90800000000002
54.857566118240356,204.26600000000002
54.87279200553894,203.014
54.88758897781372,204.385
54.903603315353394,203.73
54.91788697242737,203.46099999999998
54.931572675704956,204.564
54.9460186958313,203.402
54.96051621437073,203.819
54.97626733779907,204.743
54.98956370353699,203.22299999999998
55.00498652458191,203.998
55.01969313621521,204.802
55.034780502319336,203.014
55.05009317398071,204.32600000000002
55.065874099731445,204.08700000000002
55.079917907714844,203.25300000000001
55.094555377960205,204.594
55.10927367210388,203.312
55.12477970123291,203.64
55.13839936256409,204.862
55.15372943878174,203.28300000000002
55.16849422454834,203.938
55.18348741531372,204.713
55.19857835769653,203.104
55.21239447593689,204.832
55.235740661621094,202.95499999999998
55.250722885131836,203.96800000000002
55.26703357696533,204.475
55.28242254257202,203.134
55.29696822166443,204.296
55.31179332733154,203.938
55.32589268684387,203.34199999999998
55.341171979904175,204.534
55.35677528381348,203.25300000000001
55.3712158203125,203.46099999999998
55.38588356971741,204.683
55.39945459365845,202.895
55.4150447845459,203.819
55.43006420135498,204.475
55.44625926017761,203.074
55.460604667663574,204.32600000000002
55.47392511367798,204.117
55.489400148391724,203.134
55.50453424453735,204.504
55.519020795822144,203.432
55.53268098831177,203.28300000000002
55.54713821411133,204.683
55.56301951408386,203.014
55.57780981063843,203.73
55.59286451339722,204.62400000000002
55.60660171508789,202.925
55.62141299247742,204.08700000000002
55.63696765899658,204.117
55.651768922805786,203.28300000000002
55.66660666465759,204.44500000000002
55.68141174316406,203.96800000000002
55.6958703994751,203.46099999999998
55.71074080467224,204.713
55.725558042526245,203.28300000000002
55.73982548713684,203.55100000000002
55.75472354888916,204.862
55.768770694732666,203.04399999999998
55.7838773727417,204.743
55.80782437324524,203.16299999999998
55.82211136817932,203.581
55.83661484718323,204.564
55.85165190696716,202.86499999999998
55.86768889427185,204.385
55.88227844238281,206.114
55.89688038825989,205.011
55.91302704811096,206.08399999999997
55.92664313316345,206.471
55.941779136657715,205.637
55.9574294090271,206.65
55.97183084487915,205.756
55.98552751541138,206.024
56.00079941749573,206.68
56.01567888259888,204.65300000000002
56.03073287010193,205.577
56.0457444190979,205.637
56.059608459472656,204.14700000000002
56.07469868659973,205.309
56.08916974067688,204.564
56.10439133644104,203.938
56.119035482406616,205.101
56.13266396522522,203.819
56.14868927001953,204.117
56.16366195678711,205.16
56.17691898345947,203.28300000000002
56.19250798225403,204.117
56.20753765106201,204.832
56.22321939468384,203.22299999999998
56.23747515678406,204.415
56.251489877700806,204.44500000000002
56.265798807144165,203.193
56.28095030784607,204.594
56.29550838470459,203.67000000000002
56.30962920188904,203.312
56.32404613494873,204.564
56.33807301521301,203.193
56.35296583175659,203.372
56.36784386634827,203.581
56.391876220703125,203.28300000000002
56.406792402267456,204.564
56.42181944847107,202.925
56.43680930137634,203.55100000000002
56.45006203651428,204.594
56.465516090393066,202.806
56.48058199882507,204.028
56.49526286125183,204.44500000000002
56.5090754032135,202.925
56.52439832687378,204.26600000000002
56.53951406478882,203.90800000000002
56.55528473854065,203.402
56.569416999816895,204.594
56.58284544944763,203.581
56.59834694862366,203.521
56.61369562149048,204.564
56.62741827964783,202.895
56.64189314842224,203.67000000000002
56.65653133392334,204.534
56.671881914138794,202.895
56.6866455078125,203.90800000000002
56.700315952301025,204.385
56.71573781967163,202.925
56.73105764389038,204.236
56.74677753448486,203.372
56.76063656806946,203.104
56.77469801902771,204.504
56.7896044254303,203.014
56.80517649650574,203.61
56.820802211761475,204.415
56.83506655693054,202.83599999999998
56.8502938747406,203.96800000000002
56.8645806312561,204.26600000000002
56.87878155708313,202.895
56.893189907073975,204.177
56.90925407409668,203.64
56.922648191452026,203.16299999999998
56.937602519989014,204.206
56.961132287979126,202.95499999999998
56.97590446472168,204.177
56.990458488464355,203.581
57.00511860847473,203.04399999999998
57.01995849609375,204.44500000000002
57.033732414245605,202.985
57.04943561553955,203.402
57.063555002212524,204.594
57.07822585105896,202.86499999999998
57.092448711395264,203.64
57.10605049133301,204.534
57.121246337890625,202.776
57.13675928115845,204.028
57.15150737762451,204.177
57.16491174697876,202.925
57.17999053001404,204.236
57.19560360908508,203.819
57.20997166633606,203.193
57.22382044792175,204.415
57.23857140541077,203.402
57.25253939628601,203.55100000000002
57.26844239234924,204.65300000000002
57.281630754470825,203.04399999999998
57.29714059829712,203.84900000000002
57.31241989135742,204.62400000000002
57.32696270942688,202.925
57.34073615074158,203.96800000000002
57.35547590255737,204.385
57.36969184875488,203.134
57.385260820388794,204.385
57.398911476135254,203.73
57.41447067260742,203.521
57.42948007583618,204.713
57.44549512863159,203.193
57.4609489440918,203.879
57.476412296295166,204.62400000000002
57.491976499557495,203.074
57.506619691848755,204.683
57.53020095825195,202.985
57.54500699043274,204.057
57.55975866317749,204.65300000000002
57.57432317733765,203.104
57.58986043930054,204.475
57.604652881622314,204.028
57.61833596229553,203.34199999999998
57.63338112831116,204.683
57.64816474914551,203.46099999999998
57.664074420928955,203.84900000000002
57.6794114112854,204.862
57.694244146347046,203.193
57.707502603530884,204.14700000000002
57.72253203392029,204.65300000000002
57.7377827167511,203.134
57.75264835357666,204.177
57.76646828651428,204.296
57.78074598312378,203.16299999999998
57.7966206073761,204.504
57.81087946891785,203.491
57.82460570335388,203.25300000000001
57.83977818489075,204.534
57.85367703437805,202.95499999999998
57.869176387786865,203.64
57.88331151008606,204.713
57.89709258079529,202.86499999999998
57.91235303878784,203.879
57.927391052246094,204.385
57.942073822021484,203.04399999999998
57.95689392089844,204.415
57.97296071052551,203.819
57.98672008514404,203.104
58.00162625312805,204.564
58.016392946243286,203.312
58.03157448768616,203.491
58.04554104804993,204.683
58.05967164039612,203.014
58.07489824295044,203.73
58.08824324607849,204.743
58.10327410697937,203.61
58.12673330307007,204.832
58.141690492630005,203.074
58.156983613967896,203.759
58.17094874382019,204.713
58.18480134010315,202.95499999999998
58.20101714134216,203.938
58.21592950820923,204.028
58.230597496032715,202.925
58.24463391304016,204.14700000000002
58.259618043899536,203.55100000000002
58.27359056472778,203.22299999999998
58.28959655761719,204.415
58.302610874176025,203.16299999999998
58.31774878501892,203.312
58.33355665206909,204.534
58.34756255149841,202.806
58.36352896690369,204.08700000000002
58.378596782684326,204.26600000000002
58.39294123649597,202.895
58.40769338607788,204.236
58.42294502258301,203.67000000000002
58.43797302246094,203.16299999999998
58.452075481414795,204.385
58.466798543930054,203.402
58.48227143287659,203.64
58.49683403968811,204.683
58.51027703285217,203.134
58.52518677711487,203.90800000000002
58.540574073791504,204.594
58.55529546737671,203.014
58.56899333000183,204.296
58.58436179161072,204.475
58.59934711456299,203.25300000000001
58.615070104599,204.65300000000002
58.62999987602234,203.34199999999998
58.64498448371887,203.46099999999998
58.65867853164673,204.683
58.67317056655884,203.193
58.69713759422302,204.475
58.71223568916321,203.402
58.72714185714722,203.55100000000002
58.74088788032532,204.683
58.75541305541992,203.104
58.76979684829712,203.61
58.78345346450806,204.683
58.79844427108765,202.95499999999998
58.813679218292236,203.96800000000002
58.82807493209839,204.415
58.84300184249878,202.985
58.856874227523804,204.177
58.87272906303406,203.84900000000002
58.8877170085907,203.25300000000001
58.903629779815674,204.713
58.91783022880554,203.402
58.93164396286011,203.819
58.946667432785034,204.773
58.96172213554382,202.985
58.97813677787781,204.028
58.99246144294739,204.177
59.00762867927551,203.04399999999998
59.02176070213318,204.26600000000002
59.03644561767578,203.84900000000002
59.05111861228943,203.34199999999998
59.06579923629761,204.504
59.079758405685425,203.432
59.095136880874634,203.402
59.10947608947754,204.683
59.124316692352295,203.014
