Time,Vlockin (microvolts)
36.85412955284119,58.8896
36.86620855331421,57.623
36.88210129737854,55.6635
36.894927740097046,55.3282
36.911328077316284,54.478899999999996
36.92520546913147,53.860499999999995
36.934566259384155,55.6263
36.953518867492676,55.9392
36.96605658531189,58.5096
36.98398232460022,54.8738
36.995821952819824,55.142
37.01194977760315,52.1841
37.02586889266968,54.5757
37.04191017150879,53.3017
37.05536460876465,52.9292
37.064805030822754,52.5045
37.08633351325989,57.2058
37.10139083862305,60.2382
37.113659143447876,57.7646
37.125004529953,56.7215
37.15163850784302,55.671
37.165462017059326,59.0535
37.17652463912964,63.866800000000005
37.194053649902344,61.5199
37.20539736747742,66.1542
37.221651792526245,64.66409999999999
37.23489785194397,63.2782
37.25287103652954,62.0713
37.2616446018219,61.8403
37.28059267997742,61.5497
37.29314136505127,61.9446
37.3060827255249,54.2628
37.32484698295593,53.9797
37.335078716278076,48.3321
37.35420489311218,51.7073
37.362048387527466,55.9913
37.382102489471436,57.176
37.39407396316528,54.7322
37.40484380722046,56.311699999999995
37.423287868499756,59.001400000000004
37.434930086135864,58.83
37.45240354537964,60.0221
37.46582221984863,53.9871
37.475396394729614,57.9508
37.494802713394165,53.1974
37.505664348602295,55.603899999999996
37.52399277687073,55.3878
37.53604769706726,58.3383
37.55236005783081,55.9839
37.56659245491028,55.3506
37.58168864250183,55.9243
37.59511137008667,55.656099999999995
37.61050796508789,54.7769
37.62321877479553,48.4737
37.6379656791687,50.843
37.653191328048706,50.760999999999996
37.66628360748291,53.912600000000005
37.681944847106934,57.4964
37.696571350097656,60.3201
37.70514750480652,59.9998
37.73190140724182,61.5199
37.74679207801819,63.31549999999999
37.760514974594116,61.9446
37.77466440200806,59.150400000000005
37.78485918045044,60.3797
37.80299949645996,58.2787
37.81504464149475,59.5602
37.83178114891052,61.333600000000004
37.845868825912476,62.6897
37.86007809638977,56.1404
37.874207735061646,57.8018
37.887075901031494,55.186699999999995
37.903066635131836,52.3257
37.91533589363098,56.7439
37.93299984931946,52.3927
37.94201612472534,57.2952
37.96264886856079,57.8614
37.97539472579956,54.6875
37.98666977882385,59.9104
38.002999782562256,60.893800000000006
38.01605415344238,58.7555
38.03407526016235,57.958299999999994
38.04652166366577,54.2852
38.06198287010193,58.3979
38.074663400650024,61.169700000000006
38.09195876121521,60.4691
38.104774475097656,61.430499999999995
38.11977934837341,59.768800000000006
38.1348295211792,57.831599999999995
38.14837670326233,56.982299999999995
38.162585496902466,54.9334
38.17622208595276,53.473
38.19024610519409,50.8281
38.20349645614624,56.8258
38.21437358856201,54.985499999999995
38.23186898231506,54.3895
38.2456636428833,57.4219
38.25544309616089,57.056799999999996
38.276034116744995,57.935900000000004
38.28492569923401,62.868500000000004
38.3118782043457,61.9893
38.32175922393799,62.9355
38.338008880615234,66.2212
38.35480809211731,66.51180000000001
38.36699390411377,68.5607
38.38507795333862,65.5879
38.39538240432739,65.8636
38.41548013687134,64.96209999999999
38.42193341255188,67.0035
38.44511961936951,65.62519999999999
38.4548659324646,64.3958
38.47352719306946,62.4512
38.4850971698761,62.764199999999995
38.494722843170166,63.241
38.514761209487915,61.8626
38.52369213104248,63.2261
38.5426983833313,67.3835
38.55413222312927,65.53580000000001
38.571399450302124,68.00189999999999
38.58286190032959,67.0035
38.59686517715454,63.203700000000005
38.613481283187866,58.852399999999996
38.62632942199707,58.2489
38.64341735839844,58.7108
38.65868949890137,62.764199999999995
38.67251753807068,60.9683
38.68291759490967,62.9355
38.70239996910095,63.0324
38.715153217315674,60.3574
38.72547626495361,59.1057
38.74331974983215,57.0419
38.762181997299194,57.027
38.77244520187378,56.1255
38.79132080078125,50.3289
38.80511808395386,53.1378
38.81613254547119,53.912600000000005
38.832934856414795,52.437400000000004
38.84674906730652,56.28939999999999
38.86990308761597,54.1213
38.8836944103241,54.7173
38.894532680511475,55.4475
38.91395044326782,56.498
38.92445635795593,56.0062
38.943092584609985,57.8093
38.954904317855835,57.250499999999995
38.971840143203735,59.046099999999996
38.98612642288208,55.2984
38.99541425704956,55.8274
39.015113830566406,53.8158
39.026572942733765,54.2628
39.04500460624695,52.191500000000005
39.05540442466736,57.5709
39.0726375579834,54.404399999999995
39.086408853530884,55.44
39.10394859313965,57.898700000000005
39.11703372001648,54.2926
39.1318736076355,53.4581
39.14678931236267,57.0493
39.16147327423096,56.3266
39.175861835479736,56.6768
39.186004877090454,61.192099999999996
39.20392847061157,58.4575
39.2160427570343,58.532000000000004
39.23243832588196,58.5171
39.245471239089966,56.5725
39.26177501678467,59.1057
39.27586269378662,61.609300000000005
39.29137897491455,56.7215
39.30556106567383,60.037
39.31597113609314,58.032799999999995
39.332716941833496,62.22769999999999
39.34458255767822,61.885
39.362189292907715,62.6598
39.37598180770874,62.4438
39.38273286819458,61.8775
39.40506434440613,59.955099999999995
39.422149419784546,59.351600000000005
39.44144558906555,55.4326
39.45490384101868,56.4533
39.46705746650696,55.5518
39.48301553726196,55.9019
39.496214151382446,56.237199999999994
39.51446843147278,58.554300000000005
39.52503561973572,60.372299999999996
39.54295897483826,58.9641
39.55639147758484,62.19049999999999
39.571568727493286,61.236799999999995
39.58328866958618,61.4976
39.59648036956787,61.0505
39.615092754364014,57.9508
39.627052307128906,63.1367
39.6427366733551,62.86099999999999
39.65835952758789,61.333600000000004
39.672176122665405,72.3456
39.68660020828247,66.2734
39.70183610916138,63.8966
39.714388608932495,63.0994
39.72502112388611,62.6524
39.744240283966064,59.5974
39.757590532302856,62.9877
39.7717981338501,59.5304
39.78532099723816,56.073299999999996
39.79621434211731,60.4691
39.814998149871826,58.8822
39.8257896900177,58.3457
39.8455171585083,56.118
39.85564208030701,56.304300000000005
39.87341237068176,58.137100000000004
39.887243032455444,60.484
39.90286612510681,61.020500000000006
39.91509008407593,59.8731
39.93370246887207,56.959900000000005
39.945133447647095,54.6279
39.96199679374695,54.6428
39.98417544364929,54.2032
39.994646310806274,55.9094
40.0133740901947,58.3904
40.02663278579712,61.0505
40.042521238327026,62.63
40.05687427520752,62.414
40.07180047035217,63.47200000000001
40.08557987213135,62.5406
40.09712505340576,59.5304
40.11485719680786,57.079100000000004
40.124250650405884,54.2926
40.14308309555054,54.993
40.155993938446045,55.7827
40.17193937301636,55.9913
40.18517565727234,56.5576
40.201446771621704,57.6975
40.214682817459106,56.609700000000004
40.22503352165222,56.2223
40.24403262138367,59.5527
40.255971908569336,61.512499999999996
40.27182078361511,63.248400000000004
40.2845504283905,63.01
40.301536083221436,63.933899999999994
40.3153076171875,62.980199999999996
40.32850956916809,64.9025
40.34555721282959,62.9504
40.35490441322327,64.3437
40.37408447265625,65.0068
40.384798526763916,63.9041
40.4046835899353,61.40069999999999
40.41280817985535,61.8179
40.43290305137634,54.6279
40.445520639419556,49.0623
40.4626407623291,50.9846
40.47615098953247,51.9755
40.48472476005554,59.3441
40.50295448303223,57.8614
40.51692461967468,56.304300000000005
40.534090518951416,54.4938
40.55488610267639,53.882799999999996
40.56864619255066,58.3681
40.581578493118286,59.657000000000004
40.596113443374634,59.4708
40.61137795448303,62.048899999999996
40.62412238121033,62.06379999999999
40.637282848358154,59.2398
40.654128551483154,58.0924
40.66563868522644,57.094
40.68201971054077,61.2293
40.69616150856018,61.654
40.711570024490356,63.6657
40.72592067718506,63.576299999999996
40.73532247543335,61.40069999999999
40.75574207305908,58.651199999999996
40.76598000526428,59.023700000000005
40.78428673744202,56.6619
40.7960410118103,55.3729
40.812745094299316,58.8226
40.82771849632263,56.1478
40.84252071380615,56.706599999999995
40.85582160949707,59.351600000000005
40.87260961532593,54.083999999999996
40.88510060310364,54.620400000000004
40.896312952041626,56.237199999999994
40.91368532180786,57.399499999999996
40.9261736869812,55.7976
40.94311714172363,56.647
40.95470094680786,57.1313
40.96537113189697,55.4102
40.98552417755127,57.3101
41.001814126968384,56.274499999999996
41.01585125923157,54.6651
41.02529573440552,54.0169
41.04514217376709,48.384299999999996
41.05515766143799,51.5508
41.07314610481262,50.0383
41.08481168746948,54.2703
41.11158013343811,53.555
41.1246862411499,47.438100000000006
41.138569593429565,48.2129
41.15372395515442,47.5424
41.167447566986084,51.2602
41.182111501693726,52.586400000000005
41.19682025909424,52.199
41.204833030700684,53.3985
41.22168564796448,54.1436
41.23717737197876,52.340599999999995
41.25507736206055,51.334700000000005
41.26697826385498,56.274499999999996
41.28369188308716,60.714999999999996
41.29579424858093,59.932700000000004
41.31369352340698,59.5974
41.32714128494263,58.59160000000001
41.341896533966064,56.706599999999995
41.355204343795776,55.3655
41.371561765670776,54.613
41.38309693336487,54.2405
41.39698815345764,55.4624
41.415128231048584,51.5657
41.43133735656738,49.6807
41.44306945800781,52.0723
41.45703101158142,50.7312
41.47407937049866,52.877
41.48709774017334,54.0244
41.50217056274414,52.0574
41.51522135734558,56.579899999999995
41.531394720077515,58.2489
41.543116092681885,58.3457
41.557108879089355,61.937099999999994
41.573805809020996,62.6449
41.58757162094116,60.983200000000004
41.60393404960632,60.2903
41.61587905883789,57.6454
41.63346862792969,59.9104
41.64518475532532,58.807700000000004
41.662078857421875,59.7837
41.68578839302063,59.128
41.700666189193726,58.2638
41.71610140800476,59.3441
41.72494316101074,56.6843
41.74394655227661,57.451699999999995
41.7548303604126,60.3574
41.77486824989319,58.7853
41.785069704055786,59.5751
41.8023316860199,58.5171
41.81570291519165,61.147400000000005
41.83157753944397,59.6496
41.84310793876648,61.952000000000005
41.85648155212402,61.9669
41.872918128967285,64.09779999999999
41.885071992874146,62.9504
41.90322279930115,61.0803
41.9164502620697,60.1637
41.931487798690796,61.75090000000001
41.94552183151245,56.4011
41.95565748214722,57.8167
41.97413969039917,58.0105
41.9856116771698,56.267
42.003602504730225,58.2936
42.016352891922,57.6975
42.032867431640625,52.631099999999996
42.045401096343994,51.3198
42.062257528305054,50.8579
42.07615876197815,51.2826
42.0918390750885,50.865300000000005
42.10673785209656,49.8521
42.115283727645874,49.0176
42.134671688079834,46.6856
42.146658182144165,46.5813
42.16559171676636,50.5375
42.17505168914795,51.3124
42.19429135322571,49.5689
42.20520257949829,52.281000000000006
42.2230429649353,49.9042
42.245347023010254,47.0059
42.25515818595886,48.7196
42.27490544319153,45.8213
42.283246755599976,51.044200000000004
42.304362058639526,46.5738
42.31541895866394,43.8245
42.33375597000122,50.463
42.347076416015625,47.5871
42.36218452453613,46.2162
42.37619924545288,51.044200000000004
42.38680386543274,50.7834
42.404993772506714,52.0574
42.41527986526489,51.8712
42.43506145477295,57.8242
42.4451789855957,58.8226
42.4632511138916,60.8864
42.474650144577026,59.4559
42.493186950683594,60.0966
42.506747245788574,61.8477
42.52166438102722,60.245599999999996
42.5343234539032,60.268
42.54558992385864,62.06379999999999
42.564793825149536,62.943
42.57169795036316,67.5474
42.59329915046692,62.9653
42.6028733253479,63.9115
42.62213754653931,64.217
42.63592839241028,65.5507
42.64668560028076,67.53999999999999
42.664268255233765,69.2238
42.676313400268555,65.3048
42.69447135925293,64.27659999999999
42.70692706108093,64.7684
42.72220039367676,59.6049
42.7353732585907,59.0088
42.75144410133362,58.733200000000004
42.76307129859924,56.9376
42.77674746513367,61.40069999999999
42.79200100898743,54.516099999999994
42.81484031677246,53.6742
42.82681322097778,56.6619
42.84493947029114,54.3373
42.85615825653076,59.3963
42.872517585754395,60.0668
42.88560485839844,57.3846
42.90380001068115,58.725699999999996
42.914894104003906,58.3457
42.932151794433594,57.8838
42.945093870162964,60.841699999999996
42.96178483963013,61.1176
42.97470259666443,62.399100000000004
42.98589777946472,60.6852
43.00304102897644,54.0542
43.01682734489441,56.654399999999995
43.03168559074402,58.7108
43.044856786727905,56.1329
43.0608491897583,55.291000000000004
43.07541370391846,57.250499999999995
43.08484935760498,57.153600000000004
43.10409164428711,53.0186
43.115251779556274,57.600699999999996
43.13430881500244,54.531
43.14620113372803,54.434200000000004
43.16392230987549,55.9839
43.17502188682556,57.6975
43.19197130203247,59.1802
43.20509600639343,56.3639
43.22187662124634,56.5725
43.23627591133118,57.6826
43.251678228378296,53.6966
43.26538324356079,55.208999999999996
43.28056859970093,56.3415
43.29163217544556,57.6752
43.30361843109131,60.1935
43.32328963279724,57.8689
43.33478498458862,48.965399999999995
43.35260558128357,46.9463
43.36515998840332,47.7287
43.38803029060364,48.510999999999996
43.40387940406799,50.0234
43.41583013534546,50.463
43.43417024612427,50.492799999999995
43.44191026687622,51.610400000000006
43.4621057510376,49.6062
43.47669744491577,49.7776
43.48694157600403,48.6004
43.503053426742554,51.2453
43.515743255615234,53.1974
43.53392958641052,50.6269
43.54618453979492,51.6775
43.562275648117065,52.608799999999995
43.576919078826904,51.1485
43.59455227851868,49.8819
43.60705757141113,49.4274
43.62929916381836,48.384299999999996
43.6514847278595,49.1741
43.683427572250366,52.8099
43.69691801071167,51.7073
43.71151661872864,51.4986
43.72474217414856,58.9865
43.73799967765808,58.3904
43.75173211097717,58.7928
43.76633167266846,60.573499999999996
43.77469563484192,57.9657
43.79518938064575,59.1355
43.80623483657837,59.098200000000006
43.82284092903137,57.354800000000004
43.83614754676819,63.9264
43.855549812316895,60.5809
43.86654257774353,58.614
43.8836464881897,60.402100000000004
43.89487361907959,61.44540000000001
43.91186237335205,58.9716
43.924757957458496,57.854
43.936983823776245,54.8142
43.96199154853821,58.599
43.97700023651123,59.3963
43.991435050964355,57.0493
44.00539708137512,57.056799999999996
44.01487374305725,58.8375
44.03287386894226,58.3383
44.04232978820801,57.6156
44.06290364265442,56.3713
44.07631039619446,55.5145
44.091949462890625,53.1378
44.105040550231934,55.8945
44.12141823768616,52.8547
44.134602546691895,53.555
44.14176344871521,50.4034
44.16394853591919,49.7701
44.17540454864502,50.6567
44.1921820640564,51.4912
44.20504665374756,49.837199999999996
44.2228639125824,53.6221
44.23616433143616,50.1128
44.245399713516235,50.6791
44.26515865325928,53.8903
44.27551579475403,54.1063
44.29388380050659,55.8423
44.305049896240234,53.7562
44.32202887535095,52.1096
44.33515906333923,55.0302
44.35207176208496,52.0574
44.3651065826416,52.1319
44.381651401519775,56.304300000000005
44.39482069015503,55.2537
44.40341329574585,53.294200000000004
44.4224112033844,57.094
44.435046672821045,57.958299999999994
44.45216512680054,50.6567
44.46477198600769,54.3895
44.47494554519653,56.229800000000004
44.49531388282776,57.5187
44.50371265411377,59.277100000000004
