Time,Vlockin (microvolts)
67.12547492980957,63.166500000000006
67.14202952384949,61.9222
67.15564799308777,62.57040000000001
67.16764068603516,62.943
67.18416333198547,61.885
67.19764256477356,62.764199999999995
67.21271753311157,62.712
67.22559332847595,61.885
67.23670887947083,62.637499999999996
67.25476288795471,62.6524
67.26801466941833,61.855199999999996
67.28369402885437,62.8163
67.29532122612,62.40650000000001
67.30630087852478,61.996700000000004
67.3252911567688,62.890800000000006
67.33659195899963,62.1011
67.35433030128479,62.205400000000004
67.36790990829468,62.890800000000006
67.38318252563477,61.8626
67.3974347114563,62.25750000000001
67.41249489784241,62.9057
67.42621970176697,61.7285
67.44204664230347,62.4736
67.45677733421326,62.682199999999995
67.4687819480896,61.6317
67.4851143360138,62.615100000000005
67.50190496444702,62.2426
67.51641273498535,61.7956
67.53203797340393,62.831199999999995
67.54402351379395,62.0042
67.55673623085022,62.0936
67.57567167282104,62.9057
67.58622360229492,61.91480000000001
67.61339259147644,62.8834
67.62664341926575,61.7956
67.6428542137146,62.06379999999999
67.65681433677673,63.00260000000001
67.6726725101471,61.8105
67.68601202964783,62.123400000000004
67.70023441314697,62.9206
67.71619725227356,61.6838
67.72731590270996,62.585300000000004
67.74609208106995,62.4438
67.75648665428162,61.6466
67.77390956878662,62.7716
67.78666687011719,62.1383
67.80315136909485,61.7807
67.81748652458191,62.9504
67.83275604248047,61.91480000000001
67.84602808952332,62.1309
67.86199712753296,62.97279999999999
67.87554812431335,61.9073
67.8866651058197,62.52569999999999
67.90446257591248,62.9206
67.91702055931091,61.7285
67.93337225914001,62.4289
67.94731640815735,62.890800000000006
67.95794939994812,61.72109999999999
67.97645783424377,62.637499999999996
67.98562836647034,62.6897
68.00444984436035,61.8179
68.01810216903687,62.8387
68.03473734855652,62.4289
68.04589867591858,61.9669
68.06251096725464,62.9877
68.07644867897034,62.3097
68.08367896080017,62.0713
68.10532641410828,63.062200000000004
68.11738300323486,62.086200000000005
68.13384532928467,62.1979
68.14655709266663,62.25750000000001
68.17213201522827,61.952000000000005
68.18360161781311,62.913199999999996
68.201092004776,62.086200000000005
68.21533226966858,62.048899999999996
68.22865629196167,62.868500000000004
68.24252676963806,61.9073
68.25647687911987,62.0265
68.26738810539246,62.9355
68.28561329841614,61.7285
68.30068516731262,62.116
68.31419014930725,62.86099999999999
68.32749009132385,61.706199999999995
68.34266185760498,62.510799999999996
68.3575279712677,62.823800000000006
68.37229681015015,61.855199999999996
68.38690400123596,62.8163
68.40025687217712,62.4512
68.41522455215454,61.7956
68.42572402954102,62.87590000000001
68.44479608535767,62.37669999999999
68.45921444892883,61.9446
68.47269201278687,62.9355
68.48780846595764,62.10850000000001
68.50143647193909,62.048899999999996
68.51685571670532,62.9504
68.52558326721191,61.75090000000001
68.54639267921448,62.25750000000001
68.556569814682,62.868500000000004
68.57441306114197,61.6764
68.58554577827454,62.4587
68.60252571105957,62.8163
68.61760449409485,61.773199999999996
68.6272644996643,62.57040000000001
68.64611744880676,62.697100000000006
68.65523982048035,61.78810000000001
68.67456841468811,62.6897
68.68602657318115,62.4438
68.70249366760254,62.421400000000006
68.72580289840698,62.7791
68.7357223033905,61.6838
68.75468635559082,62.6673
68.76839280128479,62.38420000000001
68.78305315971375,61.743399999999994
68.7968111038208,62.794
68.81282472610474,62.2426
68.82610630989075,62.048899999999996
68.8422863483429,62.8983
68.85654425621033,61.9744
68.86842632293701,62.1979
68.88585233688354,62.9057
68.89593005180359,61.8477
68.9139757156372,62.421400000000006
68.92247152328491,62.823800000000006
68.94288945198059,61.6764
68.95703482627869,62.4363
68.97260689735413,62.52569999999999
68.9862310886383,61.6913
69.00088930130005,62.764199999999995
69.01584100723267,62.35439999999999
69.02541279792786,61.72109999999999
69.04376792907715,62.794
69.05704307556152,62.06379999999999
69.07395553588867,62.116
69.08388042449951,62.9504
69.10253810882568,62.0116
69.11810803413391,62.361799999999995
69.13290810585022,63.00260000000001
69.145676612854,61.75090000000001
69.16228222846985,62.40650000000001
69.17604684829712,62.712
69.18410992622375,61.765800000000006
69.20604538917542,62.697100000000006
69.21999478340149,62.57040000000001
69.23408102989197,61.7956
69.24698042869568,62.8387
69.2629144191742,61.6987
69.28504395484924,62.421400000000006
69.29749417304993,62.6897
69.31312346458435,61.6242
69.32674503326416,62.585300000000004
69.34387183189392,62.2501
69.35645198822021,61.7285
69.36725878715515,62.764199999999995
69.38636589050293,62.056400000000004
69.40199089050293,61.91480000000001
69.41536140441895,62.823800000000006
69.42573046684265,61.9446
69.44504880905151,62.235200000000006
69.45534873008728,62.9355
69.47338223457336,61.803000000000004
69.4880120754242,62.272400000000005
69.50137662887573,63.017500000000005
69.51555371284485,61.75090000000001
69.52746939659119,62.466100000000004
69.54348158836365,62.7344
69.55711078643799,61.7136
69.57221031188965,62.510799999999996
69.58534622192383,62.5779
69.6025743484497,61.8328
69.61615538597107,62.8834
69.6324257850647,62.06379999999999
69.64743399620056,61.9073
69.66197228431702,62.8834
69.67576098442078,61.8626
69.68546342849731,62.3097
69.70463299751282,62.8387
69.71738767623901,61.8105
69.73404049873352,62.414
69.74684953689575,62.7046
69.76276159286499,61.6689
69.77687668800354,62.6002
69.79214310646057,62.4438
69.80724668502808,61.6838
69.82112216949463,62.563
69.83537125587463,62.414
69.84558844566345,62.3097
69.87214946746826,62.682199999999995
69.88384509086609,61.654
69.90167927742004,62.5406
69.91489672660828,62.510799999999996
69.92595410346985,61.706199999999995
69.94427990913391,62.764199999999995
69.95613741874695,62.056400000000004
69.97257590293884,61.72109999999999
69.9844262599945,62.7344
70.00269603729248,61.98180000000001
70.01608514785767,61.892399999999995
70.0324056148529,62.764199999999995
70.04524755477905,61.616800000000005
70.06137609481812,62.235200000000006
70.0752534866333,62.794
70.08432173728943,61.6019
70.10418748855591,62.35439999999999
70.11831378936768,62.53320000000001
70.1327440738678,61.579499999999996
70.14749550819397,62.592800000000004
70.1619782447815,62.4438
70.17635345458984,61.6838
70.18623995780945,62.8014
70.20526194572449,62.183
70.21788287162781,61.8403
70.23391151428223,62.890800000000006
70.24697852134705,62.145799999999994
70.2624146938324,62.1309
70.27665758132935,62.87590000000001
70.29198431968689,61.7956
70.30252814292908,62.1532
70.31875610351562,62.831199999999995
70.33494091033936,61.72109999999999
70.34637498855591,62.2426
70.36247634887695,62.637499999999996
70.37765884399414,61.6242
70.39206910133362,62.50339999999999
70.40516710281372,61.6242
70.42580366134644,61.996700000000004
70.44225978851318,62.764199999999995
70.45607137680054,61.72109999999999
70.46977806091309,62.2799
70.48439645767212,62.7791
70.49950838088989,61.572100000000006
70.51442313194275,62.4959
70.52502393722534,62.7344
70.54217839241028,61.6838
70.55571246147156,62.4363
70.56766271591187,62.4438
70.5846996307373,61.6317
70.59660792350769,62.548100000000005
70.61227822303772,62.183
70.62304210662842,61.616800000000005
70.63848781585693,62.6897
70.65511751174927,61.98180000000001
70.66799187660217,61.885
70.68380784988403,62.84609999999999
70.69734644889832,61.8105
70.71391129493713,62.272400000000005
70.72576260566711,62.8163
70.74256896972656,61.706199999999995
70.75434613227844,62.3171
70.77209401130676,62.7344
70.78382611274719,61.59439999999999
70.80111193656921,62.510799999999996
70.81561183929443,62.332
70.82432842254639,61.6242
70.84451508522034,62.548100000000005
70.85708522796631,62.1011
70.87208151817322,61.6317
70.88576769828796,62.697100000000006
70.90245866775513,61.899899999999995
70.91718745231628,61.8477
70.93291592597961,62.7344
70.94581508636475,61.639100000000006
70.96200823783875,62.2873
70.97679042816162,62.048899999999996
70.99730396270752,61.996700000000004
71.01423525810242,62.86099999999999
71.0278012752533,61.75090000000001
71.04277038574219,62.116
71.05744910240173,62.682199999999995
71.07261109352112,61.6689
71.0872232913971,62.563
71.10214185714722,62.53320000000001
71.1171817779541,61.72109999999999
71.13261437416077,62.764199999999995
71.1471655368805,62.019099999999995
71.16220927238464,61.929700000000004
71.17659401893616,62.7493
71.18898630142212,61.706199999999995
71.2058048248291,62.19049999999999
71.22202277183533,62.6598
71.23662948608398,61.6317
71.25041937828064,62.5406
71.2643551826477,62.712
71.275710105896,61.706199999999995
71.28518676757812,62.510799999999996
71.30347061157227,62.6897
71.31737899780273,61.609300000000005
71.33262324333191,62.481
71.34542202949524,62.585300000000004
71.35576295852661,61.736000000000004
71.37523102760315,62.63
71.38725900650024,62.339499999999994
71.40415787696838,61.75090000000001
71.41790699958801,62.8014
71.43277478218079,62.1383
71.44615411758423,61.9446
71.46198964118958,62.823800000000006
71.47437620162964,61.899899999999995
71.48689365386963,62.034
71.50660037994385,62.808899999999994
71.52033424377441,61.8775
71.53393626213074,62.212799999999994
71.54546999931335,62.1607
71.5680341720581,61.773199999999996
71.5846266746521,62.84609999999999
71.5995659828186,61.72109999999999
71.61254978179932,62.116
71.6253035068512,62.712
71.6435956954956,61.579499999999996
71.65706467628479,62.2203
71.67267298698425,62.6673
71.68464398384094,61.505
71.70180988311768,62.510799999999996
71.71519041061401,62.3693
71.72584199905396,61.6242
71.745858669281,62.6226
71.7577257156372,61.9893
71.77501034736633,61.6838
71.78472685813904,62.7046
71.80399346351624,61.75090000000001
71.81830191612244,61.9744
71.8326735496521,62.72690000000001
71.84672355651855,61.5646
71.86202383041382,62.205400000000004
71.87712287902832,62.63
71.88483452796936,61.579499999999996
71.90536284446716,62.37669999999999
71.9176414012909,62.339499999999994
71.93399572372437,61.6689
71.9427719116211,62.712
71.9642071723938,62.19049999999999
71.97764730453491,61.9446
71.99475622177124,62.831199999999995
72.00536847114563,61.937099999999994
72.02285695075989,61.9222
72.03760766983032,62.8014
72.05137062072754,61.8105
72.06629157066345,62.086200000000005
72.076500415802,62.764199999999995
72.09555673599243,61.512499999999996
72.10494613647461,62.361799999999995
72.12261462211609,61.8328
72.14638948440552,62.0936
72.1568169593811,62.890800000000006
72.17289233207703,61.72109999999999
72.18837785720825,62.168099999999995
72.20360612869263,62.6598
72.21846961975098,61.572100000000006
72.23286390304565,62.421400000000006
72.24637246131897,62.63
72.2567298412323,61.512499999999996
72.27527379989624,62.466100000000004
72.28556990623474,62.1979
72.30458378791809,61.6242
72.31834316253662,62.6524
72.33266997337341,62.116
72.34652733802795,61.6913
72.35731315612793,62.585300000000004
72.37533211708069,61.75090000000001
72.38626790046692,61.639100000000006
72.40545916557312,62.6673
72.41817998886108,61.512499999999996
72.43391799926758,61.870099999999994
72.44723320007324,62.548100000000005
72.46203565597534,61.423100000000005
72.47606110572815,62.235200000000006
72.48528099060059,62.510799999999996
72.50604152679443,61.5199
72.51942086219788,62.4587
72.5349292755127,62.4587
72.54867839813232,61.743399999999994
72.56481051445007,62.8387
72.57666206359863,62.399100000000004
72.59302043914795,61.8254
72.60790157318115,62.890800000000006
72.62240433692932,61.9744
72.63638925552368,62.019099999999995
72.65017247200012,62.9206
72.66578221321106,61.9446
72.67655801773071,62.8014
72.70205020904541,62.1011
72.7153172492981,61.9744
72.72935461997986,62.9281
72.74567103385925,61.937099999999994
72.75699615478516,62.086200000000005
72.77595639228821,62.7716
72.78377079963684,61.5497
72.80497574806213,62.116
72.81845903396606,62.4959
72.83292055130005,61.505
72.84397387504578,62.3097
72.86201477050781,62.3469
72.87706303596497,61.5423
72.88655972480774,62.50339999999999
72.90430188179016,62.205400000000004
72.92014360427856,61.7956
72.93367314338684,62.592800000000004
72.94589900970459,62.0116
72.96271705627441,61.937099999999994
72.97674775123596,62.764199999999995
72.986496925354,61.8179
73.0035936832428,61.9744
73.01815724372864,62.823800000000006
73.03470230102539,61.6838
73.04705429077148,62.2501
73.06293749809265,62.6524
73.07547616958618,61.59439999999999
73.09251999855042,62.510799999999996
73.10344672203064,62.510799999999996
73.11796855926514,61.75090000000001
73.1360137462616,62.741800000000005
73.15151143074036,62.2426
73.16651058197021,61.8775
73.18216443061829,62.8163
73.19683051109314,61.765800000000006
73.20401501655579,62.0713
73.22464656829834,62.868500000000004
73.23689341545105,61.8254
73.2530128955841,62.764199999999995
73.27547025680542,61.9893
73.28555154800415,61.8477
73.30264949798584,62.831199999999995
73.31707215309143,61.8477
73.33419179916382,62.123400000000004
73.34528517723083,62.741800000000005
73.36196708679199,61.6466
73.37711477279663,62.145799999999994
73.38521933555603,62.794
73.40447521209717,61.557199999999995
73.41811323165894,62.414
73.43285346031189,62.712
73.44498133659363,61.6242
73.4624514579773,62.53320000000001
73.47566318511963,62.518299999999996
73.48677325248718,61.616800000000005
73.50496220588684,62.682199999999995
73.51959705352783,62.183
73.53304028511047,61.6466
73.54669666290283,62.592800000000004
73.55723452568054,62.175599999999996
73.57645511627197,62.0042
73.58397126197815,62.84609999999999
73.60539102554321,62.0042
73.61847281455994,62.06379999999999
73.63477683067322,62.86099999999999
73.64770364761353,61.736000000000004
73.66255474090576,62.272400000000005
73.67642092704773,62.7567
73.69359612464905,61.75829999999999
73.70734524726868,62.764199999999995
73.72239136695862,62.3246
73.73750472068787,61.75829999999999
73.75312376022339,62.823800000000006
73.76803827285767,62.056400000000004
73.78300428390503,62.1383
73.79841709136963,62.890800000000006
73.8124577999115,61.72109999999999
73.82574367523193,62.823800000000006
73.8461492061615,62.19049999999999
73.86258459091187,61.8179
73.87674355506897,62.8014
73.88634252548218,62.086200000000005
73.90365362167358,62.0042
73.91833567619324,62.8983
73.93535375595093,61.6987
73.94490766525269,62.078700000000005
73.96289920806885,62.794
73.97708106040955,61.803000000000004
73.99216270446777,62.5779
74.0069932937622,62.6897
