Time,Vlockin (microvolts)
65.96625900268555,204.177
65.98162603378296,205.726
65.99688267707825,204.534
66.01142406463623,204.504
66.0251579284668,205.786
66.03986310958862,204.415
66.05475354194641,205.13
66.06921768188477,205.995
66.08469891548157,204.14700000000002
66.10052132606506,205.279
66.11473321914673,205.309
66.13000202178955,204.177
66.1454164981842,205.458
66.16011500358582,205.011
66.1734983921051,204.802
66.18832063674927,206.173
66.20319962501526,204.564
66.21829056739807,205.339
66.23230504989624,206.144
66.24659156799316,204.922
66.27029395103455,206.114
66.28498983383179,204.206
66.29925584793091,204.862
66.3150405883789,205.935
66.32920455932617,204.08700000000002
66.34448194503784,205.309
66.3594880104065,205.786
66.37455797195435,205.369
66.38931345939636,206.62
66.4037504196167,205.995
66.41836333274841,205.25
66.43350291252136,206.62
66.44846320152283,205.011
66.46233415603638,205.101
66.47721767425537,206.293
66.49190974235535,204.177
66.50613355636597,205.22
66.52099895477295,205.995
66.5356969833374,204.415
66.55007767677307,205.697
66.56541872024536,205.697
66.580078125,204.236
66.59540939331055,205.786
66.60906720161438,205.101
66.62336874008179,204.564
66.63906264305115,206.799
66.65440249443054,205.13
66.66942310333252,205.995
66.68461632728577,206.173
66.70010495185852,204.922
66.71509432792664,205.637
66.7299530506134,203.25300000000001
66.74532055854797,203.134
66.76014542579651,204.802
66.77504920959473,203.67000000000002
66.79002833366394,203.074
66.80531001091003,203.879
66.82944011688232,204.177
66.84331703186035,205.577
66.85889029502869,204.057
66.8733880519867,204.534
66.88839673995972,204.475
66.903080701828,202.12
66.91876268386841,204.177
66.93418407440186,204.117
66.94810557365417,203.134
66.96332573890686,204.296
66.97815918922424,203.521
66.99400210380554,203.581
67.00704574584961,205.16
67.02251768112183,203.759
67.03734636306763,205.22
67.0520589351654,204.862
67.06752562522888,203.34199999999998
67.08146214485168,204.475
67.09615564346313,204.892
67.11089563369751,202.925
67.12597274780273,204.832
67.13990330696106,204.564
67.15436124801636,203.819
67.17008876800537,205.399
67.1840512752533,203.34199999999998
67.19839525222778,203.46099999999998
67.21323704719543,205.011
67.22726106643677,203.402
67.24320769309998,204.44500000000002
67.25731086730957,206.26299999999998
67.27185082435608,204.534
67.28679609298706,205.577
67.30043506622314,206.054
67.3149778842926,203.96800000000002
67.3304238319397,205.011
67.34595823287964,203.90800000000002
67.36035513877869,204.773
67.38378119468689,204.415
67.39924240112305,203.64
67.41368770599365,205.101
67.42184472084045,204.475
67.44269824028015,204.44500000000002
67.45800733566284,205.309
67.47128462791443,204.415
67.48612260818481,204.683
67.50109434127808,205.667
67.51609945297241,203.581
67.53157091140747,205.19
67.54710960388184,205.399
67.56148290634155,204.177
67.57632541656494,205.577
67.59166646003723,205.42800000000003
67.60602903366089,205.756
67.62031984329224,207.008
67.63493752479553,205.548
67.64989399909973,205.726
67.66645121574402,206.591
67.68180298805237,204.117
67.69616150856018,205.22
67.71000003814697,205.577
67.72481751441956,204.32600000000002
67.73951649665833,205.548
67.75315952301025,204.236
67.76789975166321,203.372
67.78273344039917,204.65300000000002
67.79793882369995,203.879
67.81184577941895,203.998
67.8263201713562,205.309
67.84160804748535,203.7
67.85604047775269,204.44500000000002
67.8700168132782,205.071
67.88527822494507,203.67000000000002
67.89987421035767,204.832
67.91592526435852,204.892
67.93061542510986,204.296
67.94441890716553,206.173
67.9680118560791,203.938
67.9825668334961,204.206
67.99843907356262,204.504
68.01391959190369,203.521
68.02978134155273,204.892
68.04519557952881,203.25300000000001
68.06028008460999,203.581
68.07586574554443,204.65300000000002
68.09138774871826,203.104
68.10590028762817,203.938
68.12022161483765,204.177
68.13465309143066,202.985
68.14951848983765,204.44500000000002
68.16455507278442,203.938
68.17801809310913,203.402
68.19310212135315,205.071
68.20822215080261,203.938
68.22351026535034,204.802
68.23866128921509,205.726
68.25227236747742,204.415
68.26722598075867,205.399
68.28245210647583,205.279
68.29736971855164,203.759
68.31142950057983,205.488
68.32629752159119,205.458
68.3414945602417,204.534
68.35544896125793,205.995
68.37110328674316,204.206
68.38716506958008,204.504
68.40147352218628,206.08399999999997
68.41615343093872,203.55100000000002
68.43143892288208,205.637
68.44641423225403,206.412
68.45904731750488,204.65300000000002
68.47527527809143,206.114
68.49022364616394,205.786
68.50612378120422,203.938
68.52141404151917,204.594
68.54464888572693,203.67000000000002
68.55857253074646,204.236
68.5741355419159,203.372
68.5883457660675,203.7
68.60366296768188,205.309
68.61897873878479,203.014
68.63340878486633,202.925
68.64733028411865,204.296
68.6612491607666,202.65699999999998
68.67749333381653,203.61
68.69157695770264,204.206
68.70538520812988,202.56699999999998
68.7200665473938,203.90800000000002
68.73464298248291,203.67000000000002
68.74821543693542,202.448
68.76358389854431,203.759
68.77894568443298,203.16299999999998
68.79355764389038,203.134
68.8068220615387,203.998
68.82215404510498,203.014
68.83730340003967,203.90800000000002
68.85333180427551,204.713
68.86766147613525,202.985
68.88162851333618,203.819
68.89663648605347,204.415
68.9115641117096,203.014
68.92644214630127,204.177
68.93952989578247,203.312
68.95436143875122,202.627
68.97011137008667,204.32600000000002
68.98477172851562,203.879
69.00028777122498,204.08700000000002
69.01563096046448,205.458
69.02996587753296,203.96800000000002
69.04440975189209,204.44500000000002
69.06025719642639,204.981
69.07467722892761,202.53799999999998
69.08845639228821,204.028
69.11126375198364,202.597
69.12700080871582,203.34199999999998
69.14226007461548,204.504
69.1577422618866,203.104
69.1722469329834,204.743
69.1863214969635,205.846
69.20042014122009,205.637
69.21662878990173,206.71
69.23136472702026,205.607
69.24571681022644,205.846
69.26151013374329,205.637
69.2752742767334,204.832
69.2904851436615,205.577
69.30511331558228,204.236
69.32034802436829,202.35899999999998
69.33428120613098,203.28300000000002
69.34900951385498,203.432
69.36333084106445,202.627
69.37703132629395,204.415
69.39191746711731,203.61
69.40725994110107,203.28300000000002
69.4225242137909,204.743
69.43579339981079,202.985
69.4504337310791,202.329
69.46636295318604,204.32600000000002
69.48082208633423,202.746
69.49490213394165,203.73
69.50993943214417,204.296
69.5248155593872,202.65699999999998
69.5398907661438,204.14700000000002
69.5557656288147,203.61
69.57059073448181,204.028
69.58373928070068,205.697
69.5989682674408,204.057
69.61431813240051,204.385
69.62847876548767,206.114
69.64220523834229,204.177
69.65764284133911,206.26299999999998
69.68177676200867,205.369
69.69705295562744,205.011
69.71222567558289,205.518
69.72647380828857,203.998
69.74048566818237,204.832
69.75511479377747,205.369
69.77040529251099,204.177
69.78478360176086,206.114
69.80026483535767,205.697
69.81440758705139,204.832
69.82933497428894,206.442
69.8442211151123,204.952
69.85895872116089,205.101
69.87494468688965,206.412
69.89016652107239,204.44500000000002
69.90434336662292,206.054
69.9192943572998,206.829
69.93430471420288,205.011
69.95057773590088,206.501
69.96613240242004,205.548
69.98130393028259,205.339
69.997309923172,206.531
70.01291465759277,204.65300000000002
70.02687573432922,205.458
70.04157853126526,206.26299999999998
70.05559611320496,204.475
70.07141637802124,205.786
70.08544254302979,205.786
70.09926223754883,204.504
70.11443758010864,205.786
70.1293671131134,204.952
70.14440774917603,204.62400000000002
70.15829515457153,205.935
70.17357277870178,204.415
70.18867063522339,204.862
70.20377159118652,205.935
70.21872234344482,204.743
70.24365234375,206.054
70.25900268554688,204.415
70.27442288398743,205.518
70.29033327102661,205.726
70.30477547645569,204.475
70.31850004196167,205.726
70.33321356773376,205.25
70.34853386878967,204.65300000000002
70.36272931098938,205.935
70.37690830230713,204.713
70.39147400856018,204.743
70.40729069709778,206.054
70.42182159423828,204.296
70.43560361862183,205.309
70.45091271400452,205.965
70.46552801132202,204.26600000000002
70.48043417930603,205.369
70.49438333511353,205.19
70.50959992408752,204.177
70.52436423301697,205.607
70.53924989700317,204.564
70.55440258979797,204.504
70.56913900375366,205.935
70.58374214172363,204.26600000000002
70.598708152771,204.922
70.61431956291199,205.726
70.62858080863953,204.057
70.64226627349854,205.369
70.65748977661133,205.697
70.67287039756775,204.35500000000002
70.68862748146057,205.726
70.70306277275085,205.011
70.71677923202515,204.564
70.7315263748169,205.905
70.7464246749878,204.32600000000002
70.76097798347473,204.832
70.77502346038818,205.816
70.78998470306396,204.14700000000002
70.80415058135986,205.041
70.81843304634094,206.08399999999997
70.83308219909668,204.862
70.85652613639832,206.203
70.87172508239746,204.44500000000002
70.88646793365479,205.369
70.90026903152466,206.322
70.91519165039062,204.415
70.93049764633179,205.667
70.94440150260925,205.518
70.95830464363098,204.177
70.97354221343994,205.667
70.98848104476929,204.892
71.00377225875854,204.415
71.01707100868225,205.786
71.03221154212952,204.683
71.04674673080444,204.922
71.06181120872498,205.995
71.07596635818481,204.385
71.09051895141602,205.041
71.10467839241028,205.875
71.12028193473816,204.14700000000002
71.13413786888123,205.25
71.14923691749573,205.488
71.16452169418335,204.177
71.18046545982361,205.548
71.19511246681213,204.65300000000002
71.20836997032166,204.504
71.2233374118805,205.756
71.2385630607605,204.177
71.25487351417542,205.13
71.26927661895752,205.935
71.28279614448547,204.177
71.29776167869568,205.399
71.31224489212036,205.548
71.32687568664551,204.206
71.34098625183105,205.399
71.35605931282043,204.892
71.37153768539429,204.385
71.38558578491211,205.786
71.40149307250977,204.296
71.42536568641663,205.637
71.4402666091919,204.62400000000002
71.45425605773926,204.475
71.46941375732422,205.875
71.48494172096252,204.206
71.49945664405823,204.862
71.51318049430847,205.875
71.52809119224548,203.998
71.54260492324829,205.071
71.55755090713501,205.458
71.57135701179504,203.96800000000002
71.58662605285645,205.309
71.60197377204895,204.952
71.61601972579956,204.35500000000002
71.631422996521,205.816
71.64532685279846,204.862
71.66041111946106,204.952
71.67633318901062,206.203
71.69221305847168,204.296
71.70631313323975,205.13
71.72002458572388,205.935
71.73469877243042,204.296
71.74937295913696,205.637
71.76467990875244,205.279
71.77849316596985,204.534
71.79350471496582,205.935
71.80937552452087,204.743
71.82388591766357,204.743
71.83818554878235,206.114
71.85420632362366,204.475
71.86924719810486,205.369
71.88497948646545,205.935
71.89954590797424,204.385
71.91479134559631,205.13
71.93024611473083,204.534
71.94439911842346,204.057
71.95920157432556,205.279
71.98234128952026,204.057
71.99833583831787,205.488
72.01275396347046,204.683
72.02653694152832,204.534
72.04143953323364,205.726
72.05732369422913,204.296
72.07270741462708,205.041
72.08720803260803,206.054
72.10114097595215,204.236
72.11516284942627,205.101
72.13104581832886,205.637
72.14528894424438,204.236
72.15932250022888,205.309
72.17421364784241,205.22
72.18902850151062,204.296
72.20321559906006,205.667
72.21722054481506,204.44500000000002
72.2325382232666,204.65300000000002
72.24817490577698,205.995
72.26318430900574,204.296
72.27822470664978,205.22
72.29208135604858,205.965
72.30704259872437,204.236
72.3214282989502,205.548
72.33640122413635,205.488
72.35032391548157,204.14700000000002
72.36522507667542,205.42800000000003
72.37944984436035,204.952
72.39459156990051,204.32600000000002
72.41045570373535,205.667
72.42634558677673,204.08700000000002
72.4399881362915,204.743
72.45534825325012,205.846
72.47041964530945,204.08700000000002
72.4852294921875,205.16
72.49900484085083,205.399
72.51386046409607,204.08700000000002
72.52882432937622,205.697
72.55340099334717,203.84900000000002
72.56844830513,205.101
72.58314490318298,205.13
72.59672951698303,203.819
72.61143922805786,205.369
72.62697410583496,204.594
72.64311647415161,204.564
72.65815377235413,205.816
72.67291116714478,204.236
72.68659567832947,204.832
72.70127749443054,205.816
72.71630644798279,204.028
72.73171305656433,205.16
72.74471044540405,205.369
72.7599618434906,203.96800000000002
72.77528071403503,205.309
72.78925466537476,204.713
72.8036539554596,204.14700000000002
72.81846714019775,205.518
72.8333888053894,204.236
72.84833025932312,204.743
72.86385154724121,205.846
72.8788480758667,203.998
72.89342856407166,205.011
72.90828824043274,205.518
72.92276287078857,204.057
72.93739318847656,205.25
72.9510395526886,204.564
72.96721696853638,204.028
72.98229360580444,205.399
72.99699878692627,204.35500000000002
73.01059150695801,204.206
73.02536177635193,205.19
73.04093980789185,203.67000000000002
73.05560994148254,204.32600000000002
73.06916451454163,205.399
73.08417820930481,203.64
73.09936213493347,204.892
73.11399817466736,203.7
73.13659858703613,204.534
73.1513180732727,205.22
73.16601490974426,203.759
73.18154048919678,204.981
73.19602370262146,205.22
73.21128368377686,203.998
73.22633123397827,205.518
73.240642786026,204.683
73.25615811347961,204.415
73.27127432823181,205.726
73.2863221168518,203.96800000000002
73.30137085914612,204.832
73.31495499610901,205.548
73.32989144325256,203.938
73.34586429595947,205.22
73.36146664619446,205.011
73.37543201446533,204.206
73.3892502784729,205.42800000000003
73.40427803993225,204.862
73.41893339157104,204.534
73.43362212181091,205.816
73.4472484588623,204.594
73.46276879310608,204.862
73.4774649143219,205.875
73.49240326881409,204.14700000000002
73.50750756263733,205.101
73.52152824401855,205.607
73.53656792640686,203.998
73.55242395401001,205.369
73.56697130203247,204.832
73.58104753494263,204.028
73.59558987617493,205.458
73.61001491546631,204.564
73.62393069267273,204.14700000000002
73.63822650909424,205.667
73.65417551994324,204.057
73.66888523101807,205.786
