Time,Vlockin (microvolts)
67.12561178207397,62.4587
67.14513278007507,63.44219999999999
67.15709948539734,63.211200000000005
67.17497611045837,62.4289
67.18458795547485,63.4198
67.20397162437439,62.7716
67.21507692337036,62.6673
67.23222970962524,63.524100000000004
67.24568557739258,62.6747
67.26174569129944,62.794
67.27684736251831,63.62100000000001
67.28680682182312,62.4512
67.30440163612366,62.794
67.31467175483704,63.524100000000004
67.33370661735535,62.3097
67.34647583961487,62.86099999999999
67.36153483390808,63.39
67.37507247924805,62.37669999999999
67.38609576225281,63.166500000000006
67.40371966362,63.3528
67.4170913696289,62.53320000000001
67.43283200263977,63.59119999999999
67.4467556476593,62.957899999999995
67.4636914730072,62.6897
67.4756531715393,63.7327
67.4935793876648,62.8387
67.50672125816345,62.794
67.51692819595337,63.7104
67.53507614135742,62.592800000000004
67.54611492156982,62.8387
67.5649631023407,63.5688
67.5747058391571,62.4363
67.5935127735138,63.159
67.60459780693054,63.39
67.62296223640442,62.4363
67.63592314720154,63.270799999999994
67.65137934684753,62.4587
67.67335033416748,62.9206
67.687171459198,63.62839999999999
67.69775795936584,62.38420000000001
67.7165949344635,63.2261
67.73147130012512,63.4049
67.74320387840271,62.4438
67.75610995292664,63.3975
67.77478241920471,63.308
67.78667259216309,62.510799999999996
67.80186057090759,63.308
67.81422924995422,63.173899999999996
67.82441520690918,62.4438
67.84511256217957,63.49430000000001
67.85550475120544,63.017500000000005
67.87376594543457,62.518299999999996
67.88662791252136,63.5465
67.90375471115112,62.5779
67.91673588752747,62.6598
67.93176031112671,63.5539
67.94609570503235,62.4363
67.96035170555115,62.957899999999995
67.97478795051575,63.5167
67.98976135253906,62.3469
68.0031487941742,63.181400000000004
68.01695013046265,63.31549999999999
68.03267359733582,62.35439999999999
68.04480028152466,63.024899999999995
68.0536527633667,62.8834
68.0756938457489,62.2799
68.08484697341919,63.18879999999999
68.10310316085815,62.8834
68.11458945274353,62.361799999999995
68.13168740272522,63.39
68.14655327796936,62.6077
68.16148400306702,62.4289
68.17500829696655,63.457100000000004
68.18443775177002,62.63
68.2016749382019,62.57040000000001
68.2159481048584,62.9877
68.23845386505127,62.3693
68.25543642044067,63.3751
68.26625633239746,62.53320000000001
68.28475213050842,62.7344
68.29947257041931,63.524100000000004
68.31338214874268,62.3246
68.32171607017517,62.682199999999995
68.34156513214111,63.457100000000004
68.3543815612793,62.3022
68.36734342575073,62.8983
68.38407754898071,63.330400000000004
68.39961290359497,62.3097
68.41340494155884,63.0696
68.4261622428894,63.1963
68.44265246391296,62.205400000000004
68.45524764060974,63.054700000000004
68.47033882141113,62.957899999999995
68.48390746116638,62.3171
68.501389503479,63.457100000000004
68.52869582176208,62.421400000000006
68.56417512893677,62.3022
68.59364724159241,63.024899999999995
68.6114706993103,62.6673
68.62542772293091,63.524100000000004
68.63923525810242,62.6897
68.65424847602844,62.8834
68.6682481765747,63.5167
68.68224000930786,62.3916
68.69639468193054,62.7493
68.7114679813385,63.39
68.72498083114624,62.212799999999994
68.73847365379333,62.85360000000001
68.75415205955505,63.1963
68.76847505569458,62.235200000000006
68.7827262878418,63.464499999999994
68.8052670955658,62.332
68.8194191455841,63.00260000000001
68.83382558822632,63.5465
68.84766244888306,62.361799999999995
68.86415648460388,63.144099999999995
68.87574934959412,63.330400000000004
68.89188003540039,62.40650000000001
68.90417742729187,63.144099999999995
68.91690587997437,63.2782
68.93370199203491,62.332
68.94735717773438,63.31549999999999
68.96224737167358,63.1143
68.97489285469055,62.3171
68.98950266838074,63.3677
69.00461292266846,62.8834
69.01791381835938,62.4512
69.03330111503601,63.5167
69.04479575157166,62.764199999999995
69.06121158599854,62.53320000000001
69.07472896575928,63.49430000000001
69.08731603622437,62.719500000000004
69.10237669944763,62.6449
69.11570477485657,63.4347
69.12784671783447,62.518299999999996
69.14463996887207,62.6598
69.15673875808716,63.5316
69.17384171485901,62.332
69.18507790565491,62.9057
69.20182728767395,63.60609999999999
69.21449613571167,62.421400000000006
69.22761750221252,62.97279999999999
69.24358630180359,63.63590000000001
69.2519416809082,62.3916
69.29605412483215,62.585300000000004
69.33126759529114,63.248400000000004
69.37117648124695,63.144099999999995
69.38460493087769,62.4512
69.40015053749084,63.5614
69.41394257545471,63.092
69.42764115333557,62.53320000000001
69.44208860397339,63.47939999999999
69.4555332660675,63.062200000000004
69.46716332435608,62.4736
69.48235082626343,63.47200000000001
69.49496555328369,62.682199999999995
69.50504422187805,62.6897
69.52562713623047,63.643299999999996
69.53499269485474,62.6449
69.55483841896057,62.8014
69.56577253341675,63.62839999999999
69.58269691467285,62.4438
69.59492421150208,62.808899999999994
69.61121797561646,63.49430000000001
69.62516379356384,62.399100000000004
69.6389672756195,62.995099999999994
69.65363383293152,63.4496
69.66765356063843,62.421400000000006
69.681485414505,63.1367
69.69583082199097,63.308
69.70898413658142,62.481
69.72482490539551,63.3677
69.73775720596313,63.106899999999996
69.75510120391846,62.510799999999996
69.76713228225708,63.5837
69.78181385993958,63.211200000000005
69.79510974884033,62.548100000000005
69.80615520477295,63.65820000000001
69.82466745376587,62.980199999999996
69.83809900283813,62.6524
69.85318446159363,63.769999999999996
69.86678218841553,62.7791
69.8809757232666,62.943
69.89407753944397,63.837
69.9068558216095,62.6747
69.9237048625946,63.63590000000001
69.94565105438232,62.9504
69.95787048339844,62.637499999999996
69.97535824775696,63.740199999999994
69.98812961578369,63.024899999999995
70.00183606147766,62.9281
70.0173966884613,63.6657
70.03135919570923,62.697100000000006
70.04516959190369,62.913199999999996
70.055340051651,63.688
70.07485842704773,62.52569999999999
70.08850026130676,63.00260000000001
70.10156440734863,63.650800000000004
70.11543297767639,62.5779
70.12867426872253,63.144099999999995
70.14460134506226,63.576299999999996
70.15787529945374,62.481
70.17227983474731,63.2633
70.18609642982483,63.59119999999999
70.19965195655823,62.6747
70.21302437782288,63.203700000000005
70.22575259208679,63.6955
70.24189233779907,62.697100000000006
70.25210237503052,63.5018
70.2699339389801,63.3677
70.2838933467865,62.6077
70.29510068893433,63.5316
70.31279563903809,63.337900000000005
70.32576322555542,62.5779
70.34047150611877,63.576299999999996
70.35385203361511,63.144099999999995
70.36884379386902,62.6673
70.38436079025269,63.6657
70.39688658714294,62.6897
70.41299772262573,62.8163
70.42604947090149,63.7029
70.44177651405334,62.6002
70.45495581626892,63.017500000000005
70.4694893360138,63.6657
70.48526000976562,62.7046
70.50836706161499,63.7476
70.52320981025696,62.7046
70.53511500358582,63.024899999999995
70.5523328781128,63.7476
70.56446504592896,62.555499999999995
70.5812680721283,63.3528
70.59542965888977,63.7029
70.61059474945068,62.5779
70.62511134147644,63.5018
70.6387448310852,63.5539
70.65303564071655,62.6449
70.66558718681335,63.60609999999999
70.68193030357361,63.1963
70.69482111930847,62.5406
70.70844173431396,63.5167
70.7242169380188,63.106899999999996
70.73414254188538,62.7567
70.75199007987976,63.6657
70.76572299003601,62.890800000000006
70.77610492706299,62.6226
70.79187750816345,63.62839999999999
70.80588269233704,63.1143
70.82066798210144,62.637499999999996
70.83391237258911,63.5837
70.84654021263123,62.831199999999995
70.86443305015564,62.913199999999996
70.886958360672,62.980199999999996
70.89988398551941,62.6226
70.91481828689575,63.5837
70.93021965026855,62.794
70.94548439979553,62.823800000000006
70.9529960155487,63.65820000000001
70.97224068641663,62.8834
70.98624396324158,62.8983
71.00134444236755,63.7327
71.01410174369812,62.555499999999995
71.02918076515198,63.0324
71.04318308830261,63.144099999999995
71.06544780731201,62.741800000000005
71.07861113548279,63.7476
71.09315514564514,63.144099999999995
71.10458016395569,62.9355
71.1213526725769,63.82209999999999
71.13646221160889,62.97279999999999
71.1468620300293,62.980199999999996
71.16488909721375,63.829600000000006
71.17372441291809,62.6673
71.1929099559784,63.0771
71.20651698112488,63.829600000000006
71.21864938735962,62.712
71.23491168022156,63.2559
71.24901628494263,63.5837
71.26391434669495,62.592800000000004
71.27698922157288,63.293099999999995
71.29249787330627,63.65820000000001
71.30624771118164,62.555499999999995
71.32110214233398,63.457100000000004
71.33371901512146,63.39
71.34852123260498,62.5406
71.36375689506531,63.4496
71.37286734580994,63.2857
71.38572978973389,62.4736
71.40331530570984,63.457100000000004
71.41820669174194,63.0696
71.43365144729614,62.4736
71.4452314376831,63.457100000000004
71.46186780929565,62.8014
71.4765875339508,62.85360000000001
71.49177265167236,63.7029
71.50536274909973,62.719500000000004
71.51910710334778,62.831199999999995
71.53180503845215,63.613499999999995
71.54830241203308,62.548100000000005
71.56295967102051,63.203700000000005
71.57643437385559,63.524100000000004
71.5918664932251,62.4959
71.6066586971283,63.323
71.62157344818115,62.4438
71.642578125,62.9504
71.65448808670044,63.613499999999995
71.671719789505,62.481
71.68532466888428,62.913199999999996
71.69318509101868,63.613499999999995
71.71427130699158,62.4736
71.72552728652954,63.1367
71.74249529838562,63.31549999999999
71.75619697570801,62.414
71.77171349525452,63.3751
71.78690361976624,63.1292
71.80125308036804,62.585300000000004
71.81473278999329,63.5837
71.82677030563354,62.980199999999996
71.84475135803223,62.592800000000004
71.85187578201294,63.62839999999999
71.87462854385376,62.52569999999999
71.88608813285828,62.719500000000004
71.90251398086548,63.49430000000001
71.9169442653656,62.399100000000004
71.931556224823,62.794
71.94556260108948,63.3677
71.95195889472961,62.361799999999995
71.97464346885681,63.084500000000006
71.9867651462555,63.1292
72.0031304359436,62.294799999999995
72.0132064819336,63.270799999999994
72.0316755771637,63.0771
72.04606747627258,62.40650000000001
72.05934309959412,63.4124
72.07436752319336,62.8983
72.08800935745239,62.488499999999995
72.10125946998596,63.59119999999999
72.11521077156067,62.831199999999995
72.12775921821594,62.563
72.1455430984497,63.6955
72.15555047988892,62.85360000000001
72.17308902740479,62.890800000000006
72.18512296676636,63.717800000000004
72.19676160812378,62.518299999999996
72.22271227836609,63.576299999999996
72.23465824127197,62.8834
72.25186419487,62.52569999999999
72.26591777801514,63.486900000000006
72.28168606758118,62.6524
72.2948362827301,62.57040000000001
72.30631732940674,63.5837
72.32441401481628,62.518299999999996
72.33511471748352,63.0324
72.35222506523132,63.5837
72.36707949638367,62.4289
72.38177752494812,62.9206
72.39524102210999,63.5465
72.40590190887451,62.339499999999994
72.42478704452515,63.0994
72.43815636634827,63.3528
72.4522225856781,62.2799
72.46619296073914,63.2261
72.48151350021362,63.166500000000006
72.49624824523926,62.421400000000006
72.5116012096405,63.47200000000001
72.52526235580444,63.0473
72.53471636772156,62.637499999999996
72.55448889732361,63.63590000000001
72.56637167930603,62.6524
72.58193111419678,62.7791
72.59205436706543,63.6657
72.6117799282074,62.510799999999996
72.62578845024109,62.913199999999996
72.63335871696472,63.5837
72.65508341789246,62.4512
72.66362166404724,62.9877
72.6825098991394,63.5167
72.69323301315308,62.3916
72.71188068389893,63.293099999999995
72.72621059417725,63.144099999999995
72.73740839958191,62.481
72.75324726104736,63.5539
72.7752091884613,62.4438
72.79179048538208,63.1292
72.80594158172607,63.5465
72.81461215019226,62.4438
72.83407092094421,63.300599999999996
72.84890556335449,63.4198
72.86312174797058,62.518299999999996
72.87817811965942,63.4198
72.89187932014465,63.173899999999996
72.90537357330322,62.510799999999996
72.91643643379211,63.486900000000006
72.93395972251892,62.9504
72.9448492527008,62.6673
72.96424841880798,63.524100000000004
72.97458958625793,62.4363
72.99189281463623,62.7865
73.00766229629517,63.457100000000004
73.02273201942444,62.272400000000005
73.03624558448792,62.831199999999995
73.0449812412262,63.4198
73.06542730331421,62.3246
73.07663106918335,63.017500000000005
73.09250950813293,63.4124
73.10563898086548,62.414
73.12158489227295,63.270799999999994
73.13601493835449,63.308
73.14647507667542,62.3469
73.16362047195435,63.3975
73.17669653892517,63.054700000000004
73.19184494018555,62.3916
73.2078800201416,63.47200000000001
73.22228717803955,62.63
73.23466181755066,62.4438
73.24197912216187,63.50920000000001
73.26299929618835,62.697100000000006
73.27478766441345,62.697100000000006
73.29340362548828,63.673100000000005
73.30609583854675,62.548100000000005
73.32203316688538,63.6806
73.34621357917786,62.794
73.3546507358551,62.6897
73.37367224693298,63.62100000000001
73.3855893611908,62.50339999999999
73.40217733383179,62.84609999999999
73.4170413017273,63.5837
73.43180632591248,62.35439999999999
73.44817280769348,63.1143
73.46184539794922,63.3751
73.47632026672363,62.37669999999999
73.49142360687256,63.4049
73.50540113449097,63.203700000000005
73.51682662963867,62.4587
73.53292655944824,63.457100000000004
73.54865622520447,62.9355
73.56189227104187,62.4736
73.57507300376892,63.5539
73.58464050292969,62.9653
73.60403656959534,62.7493
73.6146149635315,63.62100000000001
73.63206458091736,62.7493
73.64589381217957,62.57040000000001
73.6570520401001,63.6955
73.67362546920776,62.741800000000005
73.6866524219513,62.6747
73.70237326622009,63.5688
73.71580410003662,62.6077
73.72690629959106,62.890800000000006
73.74499773979187,63.5837
73.7543432712555,62.4438
73.77557325363159,63.2633
73.78481984138489,63.4049
73.80471801757812,62.50339999999999
73.8161940574646,63.47939999999999
73.83404445648193,62.957899999999995
73.84651184082031,62.399100000000004
73.86352491378784,63.50920000000001
73.8771162033081,62.637499999999996
73.89211440086365,62.794
73.90690326690674,63.270799999999994
73.92747116088867,62.414
73.94444680213928,63.4347
73.95481944084167,63.0994
73.97201299667358,62.52569999999999
73.98724722862244,63.539
74.0015594959259,62.57040000000001
74.01328730583191,62.7716
74.0265200138092,63.62839999999999
74.04362201690674,62.6673
74.05517768859863,62.868500000000004
74.0731840133667,63.6806
74.08586478233337,62.3097
74.10181283950806,63.144099999999995
74.11584830284119,63.39
74.12764525413513,62.488499999999995
