Time,Vlockin (microvolts)
47.87550902366638,70.7214
47.88686943054199,69.9018
47.90358281135559,70.40100000000001
47.917977809906006,70.8182
47.92920923233032,69.82730000000001
47.945876598358154,70.5202
47.958688259124756,70.6841
47.97394108772278,70.04339999999999
47.9956328868866,70.9225
48.012612104415894,69.9316
48.027522802352905,70.4606
48.03894805908203,70.7959
48.05454778671265,69.9093
48.069215297698975,70.6245
48.08478260040283,70.7884
48.09878754615784,70.1328
48.11463379859924,71.44409999999999
48.12922692298889,70.8108
48.144386291503906,70.56490000000001
48.1549289226532,71.2653
48.17058348655701,70.3339
48.18679618835449,70.4532
48.199230432510376,71.0641
48.21584105491638,70.1328
48.22934293746948,70.41590000000001
48.24577617645264,71.0641
48.25468826293945,70.1998
48.27429938316345,70.7288
48.287879943847656,70.8257
48.304604053497314,70.1477
48.315916776657104,70.8406
48.32918691635132,70.5202
48.34691596031189,70.1179
48.35887384414673,70.848
48.37544131278992,70.2967
48.38847064971924,70.0061
48.403693437576294,70.8331
48.416956424713135,70.08059999999999
48.428234577178955,70.28920000000001
48.447309732437134,70.9449
48.45864200592041,69.9391
48.47621488571167,70.4755
48.490134954452515,70.848
48.504403829574585,69.9242
48.51968765258789,70.65429999999999
48.534749269485474,69.9093
48.557313680648804,70.2967
48.56800389289856,70.8555
48.585153341293335,69.8571
48.597919940948486,70.4979
48.61470007896423,70.5128
48.627673387527466,69.8422
48.64491558074951,70.6469
48.66035556793213,70.37859999999999
48.674357652664185,70.021
48.687652587890625,70.78099999999999
48.69903326034546,70.24449999999999
48.71790289878845,70.35629999999999
48.727439880371094,70.9449
48.74738430976868,70.1477
48.760881185531616,70.4755
48.77829599380493,70.8853
48.787615060806274,69.91669999999999
48.80813193321228,70.7437
48.817413330078125,70.7363
48.83567023277283,70.021
48.84858965873718,70.78099999999999
48.86507487297058,70.63199999999999
48.87884759902954,70.1179
48.89460206031799,70.9449
48.9086058139801,70.28920000000001
48.91916632652283,70.14020000000001
48.936583280563354,70.8927
48.9478714466095,70.0955
48.96523642539978,70.5724
48.97815179824829,71.22800000000001
48.994707345962524,70.3637
49.008899450302124,70.7884
49.01935148239136,70.9449
49.03851389884949,70.06569999999999
49.048335552215576,70.7065
49.066757678985596,70.8629
49.08033800125122,70.1104
49.0954167842865,70.7586
49.10896110534668,70.04339999999999
49.13099265098572,70.6841
49.14753746986389,70.8704
49.15577507019043,70.0285
49.176390409469604,70.7661
49.187756299972534,70.35629999999999
49.207173585891724,70.1551
49.215723276138306,70.8629
49.235599994659424,70.23710000000001
49.24962091445923,70.2147
49.26422953605652,71.0343
49.27874493598938,70.23710000000001
49.29451870918274,70.4532
49.308664321899414,70.9002
49.32306742668152,69.95400000000001
49.3371684551239,70.52770000000001
49.34732508659363,70.69160000000001
49.3643684387207,69.8795
49.37432622909546,70.6767
49.39403295516968,70.4755
49.40673327445984,69.641
49.42062568664551,70.41590000000001
49.435646772384644,70.48299999999999
49.44725298881531,69.7081
49.464348793029785,71.0641
49.48004174232483,70.6394
49.48901438713074,70.4979
49.508321046829224,71.33229999999999
49.52670216560364,70.3861
49.54378294944763,71.0418
49.56400394439697,70.6767
49.59424686431885,71.31
49.605276346206665,70.2669
49.61865425109863,70.6245
49.63520932197571,70.9821
49.64924764633179,69.9689
49.665953397750854,70.5798
49.67897891998291,70.10300000000001
49.69532370567322,70.319
49.71651887893677,70.9076
49.725340843200684,69.8795
49.74625205993652,70.40100000000001
49.75773215293884,70.6618
49.77596426010132,69.9018
49.78866362571716,70.6171
49.80492663383484,71.0641
49.819467067718506,70.699
49.8340802192688,71.2504
49.84748816490173,70.7214
49.857401609420776,70.65429999999999
49.87741494178772,71.31
49.88873243331909,70.5351
49.905245780944824,70.52770000000001
49.917744874954224,71.13119999999999
49.935216426849365,70.2818
49.94756555557251,70.5947
49.9646942615509,71.2578
49.97837233543396,70.2967
49.98755979537964,70.7884
50.00501537322998,70.8704
50.015437841415405,70.0732
50.03574824333191,70.8853
50.04870271682739,70.5798
50.065446615219116,70.08059999999999
50.079569816589355,70.7586
50.09445524215698,70.3339
50.1076135635376,70.021
50.12421131134033,70.8555
50.13769817352295,70.0508
50.15312600135803,70.2594
50.16836953163147,70.8331
50.178133487701416,69.8646
50.19806909561157,70.5128
50.21071267127991,70.6841
50.22598147392273,69.7901
50.23897385597229,70.5947
50.25503492355347,69.7379
50.27530241012573,70.1775
50.28812050819397,70.4904
50.30753493309021,69.7752
50.319193840026855,70.5873
50.33729529380798,70.5351
50.34750461578369,70.04339999999999
50.36648774147034,70.8629
50.377397298812866,69.9987
50.39750790596008,70.23710000000001
50.40826106071472,70.9598
50.42518472671509,69.9912
50.43575477600098,70.3414
50.45436120033264,70.8704
50.468199729919434,69.8869
50.48015880584717,70.50529999999999
50.49541687965393,70.8704
50.507837772369385,69.9391
50.52672052383423,70.6618
50.535675048828125,70.5873
50.556278467178345,69.9391
50.5700786113739,70.7735
50.584850788116455,70.1179
50.59751272201538,69.8497
50.6139075756073,70.7884
50.62723183631897,70.0136
50.644362449645996,70.24449999999999
50.65773844718933,70.8555
50.674675703048706,69.9391
50.687469244003296,70.6767
50.70401310920715,70.7437
50.71736264228821,70.04339999999999
50.73444080352783,70.7884
50.7483012676239,70.17
50.757540702819824,70.0583
50.777332067489624,70.8182
50.787298917770386,70.0955
50.80672740936279,70.7065
50.82740020751953,70.20729999999999
50.84641408920288,70.0285
50.8573317527771,70.93
50.87478303909302,70.0955
50.88543224334717,70.3339
50.904513359069824,70.9151
50.91843390464783,70.021
50.93411946296692,70.4234
50.947038888931274,70.7065
50.95618224143982,69.97630000000001
50.976847648620605,70.699
50.98759841918945,70.55
51.004356384277344,69.9689
51.01559400558472,70.80330000000001
51.035521030426025,70.3936
51.04759907722473,70.12530000000001
51.06559085845947,70.80330000000001
51.078970193862915,69.91669999999999
51.09489679336548,70.17
51.10844898223877,70.6692
51.12398838996887,69.7454
51.13721013069153,70.22959999999999
51.14886116981506,70.7139
51.16677737236023,69.7454
51.18189096450806,70.4234
51.19609975814819,70.65429999999999
51.20866012573242,69.8497
51.224013566970825,70.6767
51.23738408088684,70.5947
51.24746251106262,70.1104
51.26864290237427,70.8927
51.28081178665161,70.22959999999999
51.29629158973694,70.0881
51.30789518356323,70.93
51.32433819770813,70.3488
51.33486318588257,70.40100000000001
51.3496356010437,70.9747
51.368223905563354,70.0508
51.37761926651001,70.9002
51.40450954437256,70.0732
51.41958022117615,70.08059999999999
51.434624433517456,70.7586
51.4490442276001,69.9912
51.46435737609863,70.3116
51.479203939437866,70.8257
51.490710496902466,69.7975
51.505309104919434,70.4383
51.52095651626587,70.48299999999999
51.535804748535156,69.9391
51.55462145805359,70.7735
51.56850719451904,70.0955
51.58467483520508,70.1179
51.5976459980011,70.8778
51.609524965286255,69.8795
51.62672567367554,70.2669
51.63995718955994,70.8704
51.654515504837036,69.8124
51.670006275177,70.55
51.68482518196106,70.8629
51.69561290740967,69.8944
51.71435618400574,70.6171
51.72733998298645,70.6767
51.74120759963989,69.97630000000001
51.75427770614624,70.7214
51.77117371559143,70.3265
51.787846326828,70.0508
51.79974007606506,70.8406
51.81468939781189,70.1998
51.82733988761902,70.23710000000001
51.844648122787476,70.8853
51.85724973678589,69.8497
51.874720335006714,70.52770000000001
51.884459257125854,70.7363
51.90471887588501,69.8795
51.91478085517883,70.54260000000001
51.93016839027405,70.56490000000001
51.947781801223755,70.52770000000001
51.96864318847656,70.7661
51.98586297035217,69.97630000000001
52.000938177108765,70.5202
52.015458822250366,70.50529999999999
52.028847455978394,69.9242
52.04495048522949,70.699
52.0591402053833,70.3116
52.06800174713135,70.10300000000001
52.08566904067993,70.8331
52.09778165817261,70.1626
52.115527391433716,70.0732
52.12941265106201,70.8108
52.136656284332275,69.9987
52.15849828720093,70.12530000000001
52.17091727256775,70.848
52.186084032058716,69.872
52.198845624923706,70.3041
52.21506977081299,70.9821
52.22959327697754,69.9465
52.24456214904785,70.699
52.257694482803345,70.6841
52.27419972419739,69.8646
52.287466287612915,70.6767
52.304636001586914,70.35629999999999
52.31928610801697,70.1477
52.3347589969635,70.93
52.348044633865356,70.2669
52.35794973373413,70.2967
52.376516819000244,70.9896
52.38770508766174,70.0061
52.40522742271423,70.4085
52.41737961769104,70.8257
52.43468427658081,69.9465
52.448479413986206,70.56490000000001
52.464048624038696,70.7288
52.478623151779175,69.9093
52.488797187805176,70.48299999999999
52.50559687614441,70.3861
52.51891541481018,69.9391
52.53575801849365,70.8331
52.55790185928345,69.8646
52.56749367713928,70.6767
52.5863676071167,70.8704
52.597885847091675,69.9242
52.61603784561157,70.63199999999999
52.62844204902649,70.4904
52.644670724868774,69.97630000000001
52.659265995025635,70.80330000000001
52.67485952377319,70.20729999999999
52.68731236457825,70.28920000000001
52.704790115356445,70.9821
52.71753168106079,70.0583
52.72629761695862,70.4532
52.74848008155823,70.8182
52.757683992385864,69.9912
52.77614450454712,70.4979
52.78775644302368,70.6171
52.804675579071045,69.8869
52.81749129295349,70.6394
52.834580183029175,70.5575
52.847445249557495,70.0508
52.859235525131226,70.9225
52.87741947174072,70.3637
52.88701057434082,70.3712
52.90641117095947,70.95230000000001
52.91770672798157,70.2147
52.935633420944214,70.28920000000001
52.94746685028076,70.8406
52.95880651473999,69.95400000000001
52.97631621360779,70.2967
52.989150285720825,70.8108
53.006919860839844,69.7901
53.01425647735596,70.4457
53.03738737106323,70.699
53.04855966567993,69.82730000000001
53.06580662727356,70.6692
53.07968187332153,70.10300000000001
53.09425210952759,70.1849
53.11772894859314,70.8778
53.12961792945862,70.10300000000001
53.146355628967285,70.9896
53.158855676651,70.997
53.17578339576721,70.3712
53.188859939575195,71.0045
53.20395493507385,70.7437
53.21818923950195,70.3637
53.22739291191101,71.0939
53.24633550643921,70.4234
53.257437229156494,70.2669
53.275882959365845,70.9449
53.28931140899658,70.1849
53.30479955673218,70.37859999999999
53.31872868537903,71.1833
53.32715725898743,70.19239999999999
53.347801208496094,70.65429999999999
53.35588312149048,70.9598
53.37630081176758,69.95400000000001
53.38880252838135,70.5947
53.40528202056885,70.8182
53.41718602180481,69.9391
53.434624671936035,70.6469
53.4471161365509,70.4234
53.46482443809509,70.08059999999999
53.4779999256134,70.8704
53.488280296325684,70.22959999999999
53.50717210769653,70.20729999999999
53.51877760887146,70.9672
53.53630566596985,70.1104
53.548728227615356,70.3041
53.56640863418579,70.9225
53.578158140182495,69.9987
53.59464144706726,70.6767
53.60725212097168,70.7288
53.62489557266235,69.97630000000001
53.63857054710388,70.55
53.64703345298767,69.9465
53.6745548248291,70.4308
53.687273025512695,70.9449
53.69994258880615,69.9316
53.715526819229126,70.5351
53.729339838027954,70.8704
53.74630832672119,69.8646
53.75650882720947,70.69160000000001
53.77458643913269,70.6022
53.78847646713257,69.9465
53.80450248718262,70.7661
53.81599402427673,70.319
53.83142042160034,70.0285
53.84600853919983,70.80330000000001
53.85736680030823,70.1104
53.87575888633728,70.17
53.8893620967865,70.8927
53.90500354766846,70.0285
53.91584062576294,70.4085
53.93451809883118,70.8853
53.94735598564148,69.9018
53.96455526351929,70.5947
53.9785590171814,70.80330000000001
53.98732662200928,69.9316
54.00706744194031,70.7661
54.01759171485901,70.4532
54.035701513290405,69.9465
54.04744911193848,70.8257
54.064427852630615,70.5798
54.07813239097595,70.24449999999999
54.08845591545105,71.0343
54.1061806678772,70.5202
54.11895966529846,70.4234
54.13615560531616,71.0641
54.14743614196777,70.3041
54.16464567184448,70.4383
54.17870616912842,71.0045
54.193037271499634,69.9838
54.20737552642822,70.4085
54.22094464302063,70.8108
54.23573398590088,69.9391
54.257436990737915,70.7735
54.2678906917572,69.8571
54.28744626045227,70.24449999999999
54.297205209732056,70.80330000000001
54.316038370132446,69.8795
54.32894206047058,70.12530000000001
54.344136238098145,70.6767
54.357343435287476,69.7528
54.36808967590332,70.4904
54.387248277664185,70.4532
54.395557165145874,70.0061
54.4172682762146,70.7959
54.42500448226929,70.5873
54.445621967315674,70.0285
54.4544792175293,70.80330000000001
54.474385499954224,70.54260000000001
54.48764157295227,70.1104
54.499369382858276,70.93
54.515785694122314,70.35629999999999
54.52755689620972,70.23710000000001
54.54462385177612,71.0567
54.55556559562683,70.0881
54.57413053512573,70.35629999999999
54.58555340766907,71.0567
54.60172080993652,70.14020000000001
54.61553192138672,70.5798
54.62809109687805,71.0567
54.64409804344177,70.0732
54.65743112564087,70.5947
54.66813635826111,71.0492
54.686686277389526,70.0136
54.69942569732666,70.6245
54.71534490585327,70.7139
54.72948932647705,70.0061
54.74438118934631,70.78099999999999
54.75798535346985,70.4532
54.76752424240112,69.9316
54.78631901741028,70.699
54.79730558395386,69.8571
54.824575662612915,70.5947
54.83733558654785,70.6171
54.8552987575531,69.9987
54.86809301376343,70.8182
54.88420534133911,70.1328
54.89761018753052,70.0881
54.90867733955383,70.8108
54.92681097984314,70.1477
54.938441038131714,70.27430000000001
54.954357862472534,70.8555
54.96760058403015,70.04339999999999
54.98428392410278,70.23710000000001
54.99964118003845,70.8406
55.01294469833374,69.7901
55.02715587615967,70.41590000000001
55.03551650047302,70.56490000000001
55.054967164993286,69.7304
55.067583322525024,70.5202
55.08481812477112,70.6245
55.09870266914368,69.8348
55.108598947525024,70.6692
55.12766480445862,70.5128
55.136672019958496,69.9987
55.15720868110657,70.7437
55.16755294799805,69.9465
55.1869432926178,70.23710000000001
55.19554042816162,70.7586
55.21554350852966,69.8124
55.2275333404541,70.1328
55.24525237083435,70.6469
55.25728249549866,69.7379
55.27420687675476,70.41590000000001
55.288257360458374,70.5128
55.29578113555908,69.8646
55.317044734954834,70.55
55.33006000518799,70.5798
55.34491467475891,69.8348
55.35577034950256,70.6767
55.37464904785156,69.7975
55.39545941352844,70.4979
55.40838170051575,70.7437
55.424728870391846,69.7677
55.438950061798096,70.40100000000001
55.45067882537842,70.3936
55.46680426597595,69.7304
55.477458238601685,70.6394
55.496421813964844,70.3637
55.507482051849365,69.91669999999999
55.52608680725098,70.7884
55.537355184555054,69.6932
55.55564618110657,70.2967
55.56776547431946,70.7437
55.58483839035034,69.6783
55.59974408149719,70.2967
55.61584734916687,70.5128
55.629786014556885,69.6634
55.64437937736511,70.48299999999999
55.65911507606506,70.319
55.66880464553833,69.7304
55.687206506729126,70.55
55.69857954978943,70.2967
55.71595215797424,69.872
55.72988438606262,70.7363
55.744608879089355,70.0508
55.75787973403931,69.91669999999999
55.774258613586426,70.8927
55.78871202468872,69.8348
55.8038215637207,70.1849
55.8165020942688,70.7735
55.827245235443115,69.91669999999999
55.84473371505737,70.5798
55.85819101333618,70.8853
55.874489545822144,69.91669999999999
55.88841414451599,70.5128
55.89744186401367,70.41590000000001
55.91733932495117,69.7901
55.92900323867798,70.65429999999999
55.94806742668152,69.7603
55.967570066452026,70.52770000000001
55.984668254852295,70.6171
55.99722194671631,69.8869
56.014798164367676,70.7586
56.028334617614746,70.19239999999999
56.03540253639221,70.0285
56.058409214019775,70.8555
56.067702293395996,70.1104
56.086986780166626,70.0583
56.09665083885193,70.8927
56.116175413131714,69.97630000000001
56.129796504974365,70.27430000000001
56.14454102516174,70.7735
56.15774083137512,69.82730000000001
56.17492175102234,70.4979
56.18890070915222,70.7363
