Time,Vlockin (microvolts)
56.87168335914612,355.901
56.88642239570618,355.067
56.900829792022705,354.59000000000003
56.91277575492859,356.557
56.930482149124146,354.948
56.94061470031738,355.18600000000004
56.96056509017944,357.034
56.97760033607483,354.08299999999997
56.9923779964447,355.931
57.00492525100708,355.603
57.02428340911865,354.47099999999995
57.034066677093506,356.438
57.055418729782104,353.875
57.070579528808594,354.769
57.08615446090698,355.991
57.10186433792114,353.279
57.1156964302063,355.365
57.133524894714355,354.173
57.143893003463745,354.441
57.16461396217346,356.14000000000004
57.18028450012207,353.517
57.195738077163696,355.42400000000004
57.210933208465576,355.931
57.22697305679321,354.351
57.24294352531433,356.497
57.25500845909119,354.322
57.2737512588501,355.633
57.290283203125,356.646
57.30549097061157,354.173
57.3209011554718,356.14000000000004
57.336442708969116,354.053
57.36053919792175,356.05
57.37569737434387,356.14000000000004
57.390645027160645,354.232
57.40550684928894,356.408
57.42231583595276,354.59000000000003
57.43854641914368,355.216
57.453737020492554,356.974
57.46341848373413,354.322
57.485100507736206,356.438
57.500471115112305,356.08
57.514840602874756,355.395
57.53202748298645,357.451
57.545454025268555,354.858
57.56192111968994,356.199
57.57558226585388,357.242
57.59390664100647,354.799
57.61040258407593,356.885
57.62417960166931,355.246
57.64075016975403,355.33500000000004
57.65567660331726,357.183
57.67239284515381,354.262
57.6836998462677,355.901
57.70386099815369,355.991
57.71581697463989,354.441
57.73488736152649,356.438
57.75071597099304,354.232
57.763715744018555,354.769
57.78191590309143,356.08
57.79586625099182,353.368
57.81242322921753,355.395
57.824007511138916,354.649
57.84057855606079,354.053
57.855658292770386,356.229
57.875462770462036,353.815
57.89079833030701,355.42400000000004
57.90376019477844,354.173
57.930641651153564,355.484
57.94397258758545,357.093
57.96064805984497,354.649
57.97470426559448,356.855
57.992400884628296,356.14000000000004
58.00590705871582,355.42400000000004
58.02366590499878,357.30199999999996
58.03376889228821,354.5
58.05298948287964,355.901
58.06520915031433,356.527
58.085347175598145,354.5
58.10069727897644,356.70599999999996
58.11616373062134,355.09700000000004
58.131919145584106,355.007
58.14594650268555,357.123
58.1609046459198,354.59000000000003
58.17647361755371,355.75199999999995
58.19148349761963,357.004
58.20454168319702,354.649
58.22322607040405,356.73600000000005
58.2359733581543,355.78200000000004
58.25361180305481,355.305
58.27048468589783,357.421
58.283607006073,354.62
58.301387786865234,356.199
58.31611514091492,356.73600000000005
58.332250118255615,354.649
58.34371876716614,356.70599999999996
58.362505197525024,354.73900000000003
58.37501263618469,355.067
58.3950879573822,356.79499999999996
58.41057205200195,353.93399999999997
58.4256067276001,356.05
58.44196557998657,355.871
58.45547938346863,355.09700000000004
58.472503900527954,357.421
58.4856116771698,355.42400000000004
58.51204824447632,357.511
58.52280831336975,355.33500000000004
58.54349422454834,356.527
58.55506229400635,357.779
58.57410550117493,354.769
58.586451292037964,356.70599999999996
58.605570554733276,356.10999999999996
58.62078094482422,355.007
58.634668827056885,357.034
58.65213441848755,354.351
58.66405439376831,355.991
58.684051275253296,356.587
58.697521448135376,354.292
58.714972734451294,356.46700000000004
58.73054575920105,355.067
58.744096517562866,354.97700000000003
58.760552167892456,356.557
58.77523469924927,353.517
58.7933988571167,355.454
58.80572009086609,355.067
58.82418632507324,353.368
58.835040807724,355.544
58.855438470840454,352.772
58.87140393257141,354.024
58.88400077819824,355.305
58.902454137802124,352.653
58.91374850273132,354.799
58.93347430229187,353.904
58.941943407058716,353.15900000000005
58.96453380584717,355.395
58.98047423362732,352.683
58.99527096748352,354.38100000000003
59.011457681655884,355.633
59.02504110336304,353.39799999999997
59.04179501533508,355.544
59.05808210372925,353.368
59.08276653289795,355.275
59.0958456993103,354.5
59.11152935028076,354.262
59.12347483634949,356.289
59.14240598678589,354.113
59.15474796295166,355.037
59.174174785614014,355.901
59.188727617263794,353.84499999999997
59.20547342300415,355.78200000000004
59.219393730163574,355.961
59.233588457107544,354.262
59.24868297576904,355.871
59.26241588592529,354.024
59.27499294281006,353.875
59.29291820526123,355.961
59.30533218383789,353.219
59.32255434989929,354.62
59.33491802215576,355.395
59.35466694831848,353.428
59.37054800987244,355.842
59.3844268321991,354.053
59.40149664878845,354.202
59.41443181037903,355.75199999999995
59.43126821517944,353.04
59.44538402557373,355.09700000000004
59.46263790130615,355.037
59.480329513549805,354.14300000000003
59.49507665634155,356.289
59.51170873641968,353.755
59.52616834640503,354.82800000000003
59.54232406616211,356.02000000000004
59.55600070953369,353.606
59.573583126068115,355.722
59.584269285202026,354.649
59.603798389434814,354.82800000000003
59.62078833580017,355.156
59.6410710811615,354.948
59.66068720817566,357.093
59.67497944831848,354.769
59.69058156013489,355.961
59.703723669052124,357.362
59.721367597579956,355.037
59.73506569862366,357.272
59.75372505187988,356.14000000000004
59.763550996780396,356.10999999999996
59.78471040725708,358.01700000000005
59.80049800872803,355.42400000000004
59.81584072113037,357.093
59.83099150657654,357.421
59.845603227615356,355.633
59.861506938934326,357.958
59.87808275222778,356.169
59.89354372024536,356.944
59.904160499572754,358.64300000000003
59.92458200454712,355.901
59.94037628173828,358.10699999999997
59.95428919792175,357.54
59.97063660621643,356.37800000000004
59.98509383201599,358.226
59.99561429023743,356.646
60.015021562576294,356.527
60.03071689605713,358.375
60.045915603637695,355.603
60.06172251701355,357.093
60.07693076133728,357.123
60.093140602111816,355.573
60.10470271110535,357.63
60.12383675575256,355.484
60.13727307319641,356.37800000000004
60.1539671421051,358.10699999999997
60.16073822975159,355.544
60.18357729911804,357.093
60.19492769241333,355.812
60.22246742248535,356.885
60.237412452697754,358.34499999999997
60.252410650253296,355.842
60.26342725753784,357.868
60.282716274261475,357.242
60.29403495788574,356.408
60.31403470039368,358.226
60.32337522506714,356.646
60.34340786933899,356.765
60.35371112823486,358.673
60.3742733001709,356.318
60.39050316810608,358.226
60.404064893722534,358.43399999999997
60.42087125778198,357.332
60.43648838996887,359.567
60.452510595321655,357.362
60.46836543083191,358.136
60.483503103256226,359.418
60.496710777282715,356.855
60.51451826095581,358.911
60.53060793876648,358.047
60.54354214668274,357.63
60.56056213378906,359.626
60.57548236846924,356.974
60.593451738357544,358.375
60.6060266494751,358.941
60.62435817718506,356.79499999999996
60.64023280143738,358.911
60.65585112571716,357.034
60.67081046104431,357.39099999999996
60.6841356754303,359.06
60.70177698135376,356.10999999999996
60.71699023246765,358.166
60.733280658721924,357.57
60.74276518821716,356.497
60.76378417015076,358.703
60.77057504653931,356.408
60.802066802978516,358.613
60.81509184837341,356.885
60.83331751823425,357.093
60.84432315826416,359.09000000000003
60.86337447166443,356.497
60.874802589416504,357.54
60.893187284469604,358.494
60.90344595909119,355.931
60.92334342002869,357.868
60.94103813171387,356.855
60.954325914382935,356.438
60.97056007385254,358.55400000000003
60.98385810852051,355.901
61.00248384475708,357.511
61.01554799079895,357.958
61.0346040725708,356.169
61.050530672073364,358.166
61.06109142303467,356.199
61.08046793937683,356.825
61.09525680541992,358.58299999999997
61.11281204223633,355.931
61.12425518035889,358.01700000000005
61.14349627494812,357.63
61.154706716537476,356.37800000000004
61.17445659637451,358.524
61.19051933288574,355.663
61.20637106895447,356.974
61.22049045562744,357.809
61.237534523010254,355.42400000000004
61.252941370010376,357.39099999999996
61.26561141014099,356.10999999999996
61.28058338165283,355.603
61.30048155784607,357.39099999999996
61.315733194351196,354.5
61.330519676208496,356.289
61.343501567840576,354.5
61.3704993724823,356.438
61.38369965553284,356.587
61.40048670768738,354.858
61.41581845283508,357.15299999999996
61.43207550048828,355.842
61.44467258453369,355.663
61.46273970603943,357.65999999999997
61.473637342453,354.709
61.49371027946472,356.259
61.50602054595947,357.332
61.52188801765442,354.709
61.53447079658508,356.974
61.55330419540405,356.259
61.5649950504303,355.305
61.58456468582153,357.272
61.60056757926941,354.5
61.61539602279663,355.991
61.63176202774048,356.318
61.642072439193726,354.918
61.66172409057617,357.362
61.675469636917114,355.722
61.69365406036377,355.961
61.704674243927,357.928
61.72207570075989,354.888
61.739503145217896,356.438
61.754589796066284,356.616
61.77051329612732,355.18600000000004
61.783631324768066,357.06300000000005
61.7941415309906,356.37800000000004
61.815009355545044,355.722
61.8307740688324,357.838
61.84464406967163,354.97700000000003
61.86044359207153,356.527
61.877501249313354,357.272
61.89330339431763,355.037
61.908329486846924,356.70599999999996
61.932944536209106,354.59000000000003
61.94637656211853,356.527
61.96338629722595,355.603
61.97680044174194,355.454
61.994829177856445,357.15299999999996
62.010608434677124,354.173
62.02411103248596,356.05
62.0407772064209,356.408
62.056870460510254,354.351
62.07316064834595,356.527
62.08809757232666,354.5
62.102606534957886,355.33500000000004
62.1196403503418,356.825
62.135151624679565,353.755
62.15092492103577,355.603
62.164849042892456,354.56
62.18259358406067,354.08299999999997
62.19738411903381,356.289
62.21359944343567,353.517
62.223469495773315,355.037
62.2445330619812,356.169
62.26045751571655,353.99399999999997
62.27447581291199,356.10999999999996
62.290610790252686,355.007
62.303426027297974,354.62
62.32292580604553,356.616
62.335330963134766,353.606
62.353973627090454,354.97700000000003
62.36453056335449,355.454
62.38386845588684,353.606
62.40082669258118,355.842
62.41514182090759,353.875
62.430880546569824,354.5
62.44638776779175,356.199
62.46050953865051,353.517
62.47620439529419,356.676
62.50104379653931,354.024
62.515215158462524,355.514
62.530630111694336,356.557
62.54648399353027,354.351
62.56361269950867,356.46700000000004
62.57749938964844,355.69300000000004
62.592469453811646,355.067
62.60502028465271,357.123
62.623987913131714,354.5
62.63541030883789,355.871
62.65368127822876,356.765
62.67056488990784,354.5
62.68594479560852,356.408
62.70178174972534,354.858
62.71671676635742,354.918
62.732672691345215,356.825
62.74569749832153,353.99399999999997
62.76062321662903,356.08
62.777428150177,356.14000000000004
62.795583963394165,354.62
62.810683727264404,356.825
62.825204372406006,354.888
62.84255123138428,355.633
62.85587286949158,357.034
62.87156391143799,354.47099999999995
62.888861656188965,356.587
62.904789447784424,355.722
62.920575857162476,355.126
62.93563652038574,357.15299999999996
62.950865030288696,354.411
62.96079349517822,355.842
62.982805490493774,356.676
62.99571752548218,354.292
63.013583183288574,356.408
63.02430200576782,354.769
63.04449534416199,356.527
63.06459140777588,355.454
63.08407378196716,355.007
63.09585213661194,357.451
63.115139961242676,354.888
63.13066267967224,356.557
63.146995306015015,356.825
63.1618275642395,355.544
63.17548656463623,357.30199999999996
63.19359087944031,355.871
63.203176498413086,356.199
63.22400665283203,357.809
63.233824014663696,355.037
63.253692626953125,356.646
63.26600432395935,357.242
63.28210926055908,355.067
63.2966046333313,356.974
63.31448554992676,355.842
63.32467460632324,355.216
63.34260630607605,357.034
63.360694885253906,354.14300000000003
63.373066902160645,355.722
63.39221167564392,355.901
63.40676665306091,354.322
63.4221625328064,356.438
63.433302879333496,355.812
63.451648235321045,354.62
63.463812589645386,356.557
63.4822051525116,354.14300000000003
63.49300503730774,355.305
63.51334309577942,356.408
63.52445650100708,354.024
63.54445934295654,356.10999999999996
63.560423374176025,354.97700000000003
63.5743625164032,354.56
63.58377957344055,356.587
63.60340070724487,354.59000000000003
63.62286591529846,356.587
63.64208126068115,355.395
63.65333604812622,355.42400000000004
63.67261576652527,357.123
63.683268308639526,354.948
63.70048260688782,355.69300000000004
63.71464562416077,357.123
63.731722354888916,354.351
63.7435986995697,355.842
63.7606999874115,356.527
63.77459263801575,354.173
63.79082655906677,356.318
63.803627729415894,354.709
63.82089710235596,354.47099999999995
63.8353009223938,356.37800000000004
63.85322022438049,353.48699999999997
63.86442470550537,355.067
63.884830474853516,355.216
63.90050482749939,353.577
63.91459083557129,355.69300000000004
63.930949687957764,353.755
63.94359803199768,354.441
63.96126461029053,355.991
63.97571325302124,353.48699999999997
63.99323892593384,355.69300000000004
64.0055456161499,355.037
64.0205557346344,354.322
64.04071831703186,356.587
64.0566053390503,353.84499999999997
64.07163381576538,355.365
64.08350086212158,356.289
64.10256290435791,354.232
64.11433506011963,356.557
64.13511991500854,354.292
64.15050888061523,354.97700000000003
64.16436529159546,355.33500000000004
64.19002413749695,354.56
64.20494294166565,356.616
64.22045302391052,353.875
64.23603391647339,355.42400000000004
64.25168943405151,356.199
64.26344990730286,354.08299999999997
64.28296709060669,356.02000000000004
64.29438757896423,354.441
64.31343626976013,354.709
64.32455945014954,356.289
64.34406757354736,353.428
64.36107087135315,355.33500000000004
64.37546944618225,355.305
64.39244890213013,354.08299999999997
64.40392780303955,356.14000000000004
64.42366909980774,353.875
64.43502640724182,354.97700000000003
64.45485281944275,356.37800000000004
64.47049021720886,354.08299999999997
64.48527765274048,356.318
