Time,Vlockin (microvolts)
59.59217572212219,61.40069999999999
59.60584092140198,62.38420000000001
59.620423555374146,61.6242
59.635701179504395,61.59439999999999
59.65027976036072,62.4438
59.66364145278931,61.2591
59.67774987220764,61.44540000000001
59.68803429603577,62.361799999999995
59.70594334602356,60.9907
59.72046136856079,61.5497
59.733871936798096,62.205400000000004
59.747987031936646,60.9758
59.761481523513794,61.6838
59.776394844055176,62.265
59.79058599472046,60.9907
59.80624198913574,62.19049999999999
59.820175647735596,62.116
59.83494997024536,61.28150000000001
59.84942317008972,62.4736
59.864173412323,61.870099999999994
59.87822890281677,61.333600000000004
59.89240002632141,62.637499999999996
59.90760612487793,61.6764
59.921584606170654,61.40820000000001
59.93571877479553,62.50339999999999
59.95059156417847,61.273999999999994
59.9641227722168,61.59439999999999
59.97939944267273,62.510799999999996
59.99423170089722,61.0952
60.00832724571228,62.041500000000006
60.02290415763855,61.460300000000004
60.044355630874634,61.31870000000001
60.057899713516235,62.40650000000001
60.07193899154663,61.28150000000001
60.08604073524475,61.587
60.10052466392517,62.510799999999996
60.11482524871826,61.1399
60.130866289138794,61.7956
60.1438045501709,62.4512
60.1589720249176,61.110099999999996
60.17344951629639,62.2426
60.18933963775635,61.8775
60.20449233055115,61.1772
60.21909737586975,62.2426
60.23171305656433,61.885
60.24473023414612,61.192099999999996
60.26055026054382,62.339499999999994
60.27442526817322,61.7136
60.28810930252075,61.2666
60.30758833885193,62.488499999999995
60.3248348236084,61.043099999999995
60.34175777435303,62.19049999999999
60.35532808303833,61.885
60.36819624900818,61.12499999999999
60.381710052490234,62.175599999999996
60.3964102268219,61.4976
60.41121053695679,61.12499999999999
60.42523789405823,62.38420000000001
60.43869137763977,61.52739999999999
60.45276761054993,61.169700000000006
60.466376543045044,62.488499999999995
60.4751660823822,61.333600000000004
60.49468803405762,61.4752
60.51027750968933,62.4587
60.52436137199402,61.236799999999995
60.5377562046051,61.7285
60.55195903778076,62.38420000000001
60.565762996673584,61.1623
60.576587200164795,61.7285
60.5950813293457,62.4363
60.60667586326599,61.28150000000001
60.62777256965637,62.481
60.64548397064209,61.3113
60.65607714653015,61.3262
60.674185037612915,62.3693
60.68848729133606,61.12499999999999
60.702826499938965,61.430499999999995
60.722601890563965,61.9595
60.73556089401245,60.9758
60.749218225479126,62.056400000000004
60.76269769668579,61.6242
60.776437520980835,61.0505
60.791813373565674,62.212799999999994
60.806647062301636,61.356
60.82129621505737,61.1846
60.835108280181885,62.3246
60.84933948516846,61.512499999999996
60.86288785934448,61.303799999999995
60.8768310546875,62.4587
60.89035725593567,61.3113
60.905651807785034,61.490100000000005
60.919594049453735,62.488499999999995
60.934701681137085,61.2293
60.946685791015625,61.803000000000004
60.954822301864624,62.339499999999994
60.97567296028137,61.1176
60.98444652557373,62.048899999999996
61.006269693374634,62.3097
61.02093863487244,61.15480000000001
61.03660440444946,62.2501
61.049471855163574,61.9595
61.06368088722229,61.169700000000006
61.07892942428589,62.3171
61.093085050582886,61.6689
61.106464862823486,61.2666
61.12194633483887,62.38420000000001
61.13573122024536,61.423100000000005
61.14990043640137,61.214400000000005
61.16269111633301,62.3097
61.17724061012268,61.236799999999995
61.19029641151428,61.8775
61.21295952796936,61.75090000000001
61.2273154258728,60.9236
61.241556882858276,62.1011
61.25537133216858,61.8477
61.268800497055054,60.9236
61.28291893005371,62.2203
61.29586744308472,61.75090000000001
61.30937838554382,60.9981
61.32538676261902,62.1979
61.33788228034973,61.4827
61.35226845741272,61.2219
61.36656880378723,62.3097
61.38202786445618,61.1846
61.39719891548157,61.273999999999994
61.41185784339905,62.235200000000006
61.42514371871948,60.9683
61.437981843948364,61.385799999999996
61.45393681526184,62.1979
61.467467308044434,60.946000000000005
61.47834372520447,61.6838
61.495600938797,62.086200000000005
61.50744915008545,60.9907
61.52533793449402,62.034
61.5399215221405,62.1383
61.553730487823486,61.013
61.56803226470947,62.1607
61.57956838607788,61.803000000000004
61.59671092033386,61.0654
61.60782194137573,62.294799999999995
61.62569832801819,61.44540000000001
61.64025020599365,61.0729
61.65382409095764,62.361799999999995
61.66869592666626,61.214400000000005
61.68312335014343,61.438
61.6975839138031,62.2799
61.71197533607483,60.8864
61.7264347076416,61.59439999999999
61.740349769592285,61.996700000000004
61.756507873535156,61.363400000000006
61.7789192199707,62.3171
61.79338240623474,61.0505
61.80680727958679,61.654
61.82322716712952,62.168099999999995
61.83714556694031,60.8119
61.8467652797699,61.736000000000004
61.865806579589844,61.98180000000001
61.87873196601868,60.8119
61.895622968673706,61.9744
61.90832853317261,61.609300000000005
61.92488408088684,60.983200000000004
61.93860960006714,62.3246
61.95440101623535,61.572100000000006
61.96810221672058,61.2442
61.97874879837036,62.414
61.99742937088013,61.303799999999995
62.00942611694336,61.609300000000005
62.02598738670349,62.40650000000001
62.037920236587524,61.110099999999996
62.05502986907959,62.086200000000005
62.06913375854492,62.40650000000001
62.08366584777832,61.087799999999994
62.098790407180786,62.3469
62.11374545097351,62.019099999999995
62.12779355049133,61.214400000000005
62.13886260986328,62.4512
62.15712594985962,61.9073
62.16693568229675,61.273999999999994
62.18532037734985,62.37669999999999
62.19861364364624,61.25169999999999
62.21407461166382,61.236799999999995
62.22755551338196,62.3469
62.243062257766724,61.1623
62.25601935386658,61.460300000000004
62.27080821990967,62.399100000000004
62.28641200065613,61.020500000000006
62.2997727394104,61.616800000000005
62.31470727920532,61.4529
62.3369665145874,61.3113
62.348931550979614,62.272400000000005
62.36441946029663,61.10269999999999
62.37920784950256,61.3709
62.393239974975586,62.145799999999994
62.40690898895264,60.878899999999994
62.420978307724,61.40069999999999
62.435513973236084,62.168099999999995
62.451234102249146,60.797000000000004
62.465717792510986,61.6242
62.47783184051514,62.0265
62.493205070495605,60.6703
62.50632905960083,61.8105
62.52219843864441,61.9222
62.53623414039612,60.893800000000006
62.54686903953552,61.75090000000001
62.56366443634033,61.579499999999996
62.57821464538574,60.841699999999996
62.59253287315369,62.10850000000001
62.60624957084656,61.803000000000004
62.618711709976196,60.983200000000004
62.633137702941895,62.1979
62.64877414703369,61.1176
62.663111209869385,60.9087
62.67752027511597,62.2203
62.69188380241394,61.10269999999999
62.7049446105957,61.169700000000006
62.72037720680237,62.1383
62.73515319824219,60.797000000000004
62.748425006866455,61.25169999999999
62.75559186935425,62.0936
62.77588129043579,61.013
62.785897731781006,61.4752
62.803691387176514,62.19049999999999
62.81682896614075,60.9013
62.827133893966675,61.505
62.84558987617493,62.2203
62.85545516014099,60.8491
62.87342405319214,61.5497
62.8867769241333,61.98180000000001
62.90307307243347,61.356
62.92468762397766,62.2203
62.93677496910095,60.9907
62.95378518104553,61.4827
62.96554756164551,62.1309
62.978760719299316,60.864
62.99644708633423,61.6317
63.00829195976257,62.205400000000004
63.0241482257843,60.893800000000006
63.0364511013031,61.6615
63.04776453971863,62.168099999999995
63.064905405044556,60.953399999999995
63.07960510253906,61.8477
63.093668699264526,62.034
63.1074743270874,60.9758
63.12132024765015,61.8328
63.13502311706543,62.019099999999995
63.14940524101257,60.797000000000004
63.16424107551575,62.1383
63.176236152648926,61.8105
63.19287133216858,60.931099999999994
63.205726861953735,62.1607
63.22083115577698,61.579499999999996
63.236189126968384,60.9907
63.27644491195679,60.8342
63.2900071144104,62.1011
63.30378580093384,61.0654
63.31909441947937,60.9683
63.333399295806885,62.212799999999994
63.348196029663086,61.110099999999996
63.35704970359802,61.0803
63.37515091896057,62.0116
63.38691687583923,60.6703
63.404592752456665,61.1399
63.41648030281067,61.8105
63.435097455978394,60.5064
63.449848890304565,61.5199
63.463305711746216,60.8864
63.4858717918396,61.3113
63.49828386306763,62.06379999999999
63.514713764190674,60.819300000000005
63.52690100669861,61.6242
63.543574810028076,61.9669
63.557185888290405,60.8491
63.56766486167908,62.06379999999999
63.58745312690735,61.7956
63.59719920158386,61.0952
63.61714291572571,62.2203
63.62700438499451,61.363400000000006
63.646010875701904,61.3262
63.65951204299927,62.332
63.67600655555725,61.110099999999996
63.686599016189575,61.6987
63.703885555267334,62.361799999999995
63.718855142593384,61.0505
63.735623359680176,62.1979
63.74704551696777,62.0116
63.76613187789917,61.2889
63.778602600097656,62.25750000000001
63.7943069934845,61.7956
63.80934119224548,61.3709
63.82458019256592,62.4289
63.83807158470154,61.356
63.85340857505798,61.5646
63.86806583404541,62.4587
63.88327765464783,61.0952
63.89667010307312,61.75829999999999
63.90920686721802,62.3171
63.92554545402527,61.087799999999994
63.93796730041504,61.8775
63.95463442802429,61.639100000000006
63.967613697052,60.9236
63.985661029815674,62.116
63.99590992927551,61.3932
64.01429986953735,61.937099999999994
64.03658080101013,61.9222
64.04918074607849,60.9236
64.06656527519226,62.145799999999994
64.07794880867004,61.557199999999995
64.09573149681091,61.020500000000006
64.10727167129517,62.19049999999999
64.12478423118591,61.273999999999994
64.1348659992218,61.2666
64.15340995788574,62.3171
64.16803884506226,60.9683
64.183926820755,61.929700000000004
64.19864201545715,62.0042
64.21377158164978,60.9907
64.2267644405365,62.0116
64.24060988426208,61.8626
64.25789999961853,61.13250000000001
64.26675724983215,62.19049999999999
64.2858817577362,61.512499999999996
64.3005781173706,61.10269999999999
64.31393647193909,62.212799999999994
64.3263201713562,61.1995
64.34359788894653,61.6242
64.35743546485901,62.4512
64.37355375289917,61.0803
64.38826489448547,61.7807
64.39819478988647,62.3171
64.41671991348267,61.110099999999996
64.42986559867859,62.168099999999995
64.44706678390503,62.041500000000006
64.45861840248108,61.13250000000001
64.47654056549072,62.361799999999995
64.48688459396362,61.5646
64.50534415245056,61.3932
64.51868319511414,62.57040000000001
64.53456091880798,61.460300000000004
64.54887223243713,61.579499999999996
64.5539186000824,62.5406
64.57777786254883,61.207
64.58655858039856,61.8477
64.60598158836365,61.6987
64.62747168540955,61.40069999999999
64.63771939277649,62.50339999999999
64.65673470497131,61.385799999999996
64.6688003540039,61.616800000000005
64.68529343605042,62.615100000000005
64.69941329956055,61.363400000000006
64.71396112442017,61.75090000000001
64.72747611999512,62.592800000000004
64.73862195014954,61.1846
64.75724029541016,61.9669
64.76943230628967,62.510799999999996
64.78557872772217,61.1772
64.7986969947815,62.272400000000005
64.81486940383911,62.19049999999999
64.82914662361145,61.12499999999999
64.84376358985901,62.3022
64.85877799987793,61.78810000000001
64.8669011592865,61.2219
64.88663578033447,62.3469
64.89903807640076,61.4976
64.91488552093506,61.3113
64.92711663246155,62.414
64.94360446929932,61.3783
64.95879769325256,61.40069999999999
64.96678829193115,62.414
64.98735857009888,61.13250000000001
64.99923515319824,61.609300000000005
65.01693177223206,62.2799
65.02734637260437,61.1623
65.04639554023743,62.1383
65.0591037273407,62.22769999999999
65.07366943359375,61.303799999999995
65.0866048336029,62.361799999999995
65.1028699874878,61.937099999999994
65.11671662330627,61.296400000000006
65.12913823127747,62.235200000000006
65.14443063735962,61.654
65.1578299999237,61.1176
65.17372941970825,62.22769999999999
65.19643831253052,61.0356
65.20878577232361,62.235200000000006
65.22613596916199,61.6689
65.23875069618225,61.1995
65.25496530532837,62.3469
65.26382446289062,61.356
65.28376078605652,61.25169999999999
65.29816746711731,62.35439999999999
65.31369066238403,61.214400000000005
65.32458710670471,61.6317
65.34361052513123,62.3693
65.35679316520691,61.0654
65.36721324920654,61.765800000000006
65.38489651679993,62.3171
65.39719915390015,60.9758
65.41356039047241,61.736000000000004
65.42612934112549,61.8477
65.4377293586731,60.864
65.45630550384521,62.1011
65.46894216537476,61.9446
65.48487377166748,61.0505
65.49935722351074,62.19049999999999
65.51427555084229,61.430499999999995
65.52680325508118,61.043099999999995
65.54328322410583,62.3693
65.55816745758057,61.341100000000004
65.5672881603241,61.706199999999995
65.58691120147705,62.6077
65.59923005104065,61.214400000000005
65.61660742759705,61.952000000000005
65.62735152244568,62.205400000000004
65.64565920829773,61.0505
65.65822529792786,62.3171
65.67485857009888,62.06379999999999
65.68816709518433,60.9758
65.70333218574524,62.294799999999995
65.71681785583496,61.557199999999995
65.73362731933594,62.19049999999999
65.75573086738586,62.0265
65.77017140388489,61.192099999999996
65.78442406654358,62.40650000000001
65.79801344871521,61.6838
65.81463432312012,61.296400000000006
65.82660746574402,62.421400000000006
65.84372925758362,61.3262
65.85901546478271,61.4156
65.8689935207367,62.488499999999995
65.8871021270752,61.169700000000006
65.89855313301086,61.773199999999996
65.91693019866943,62.123400000000004
65.92781138420105,60.931099999999994
65.94432473182678,61.8403
65.9588942527771,61.892399999999995
65.97344017028809,60.9385
65.98669719696045,62.0936
66.00374817848206,61.423100000000005
66.01893901824951,61.2442
66.03391671180725,62.2799
66.04826188087463,61.3709
66.06353259086609,61.3262
66.07757997512817,62.205400000000004
66.08668518066406,60.9385
66.1050238609314,61.31870000000001
66.11848044395447,62.086200000000005
66.13386464118958,60.7597
66.1490068435669,61.6913
66.16414546966553,61.9669
66.17886137962341,60.9907
66.19353199005127,62.1532
66.2085509300232,61.9073
66.21830153465271,61.13250000000001
66.23718595504761,62.488499999999995
66.25177550315857,61.8328
66.26475381851196,61.3709
66.27885437011719,62.4438
66.29543542861938,61.2666
66.31883478164673,62.40650000000001
66.33392572402954,61.75090000000001
66.34786558151245,61.438
66.3591878414154,62.510799999999996
66.37637138366699,61.192099999999996
66.38685011863708,61.4156
66.40684008598328,62.3469
66.41944599151611,60.9236
66.43671154975891,62.078700000000005
66.45086216926575,62.205400000000004
66.46522331237793,61.013
66.47806906700134,62.3097
66.49470019340515,61.6615
66.50722289085388,61.3783
66.52429628372192,62.421400000000006
66.53935194015503,61.438
66.55471801757812,61.505
66.56659150123596,62.399100000000004
66.58391666412354,61.1176
66.59844708442688,61.7807
66.60783982276917,62.2799
