Time,Vlockin (microvolts)
45.79838943481445,392.58799999999997
45.81513476371765,392.439
45.8349609375,394.31600000000003
45.847968339920044,391.098
45.86504650115967,393.92900000000003
45.889261960983276,390.889
45.90487098693848,392.22999999999996
45.91497802734375,393.124
45.93487071990967,390.77
45.94893145561218,393.094
45.966984272003174,391.426
45.97953176498413,391.604
45.99817156791687,393.571
46.0146586894989,390.74
46.02991318702698,392.796
46.04513502120972,392.73699999999997
46.05923771858215,392.349
46.076640605926514,394.614
46.09174203872681,392.022
46.10726594924927,393.035
46.11997032165527,394.495
46.13674855232239,391.604
46.15512228012085,393.363
46.16949105262756,392.379
46.18571186065674,391.634
46.201706886291504,393.899
46.217339515686035,390.889
46.23313331604004,392.767
46.248241901397705,393.542
46.26458716392517,391.45500000000004
46.279701471328735,393.899
46.29526233673096,391.962
46.31066560745239,392.22999999999996
46.32573580741882,394.406
46.33986830711365,391.21700000000004
46.358028173446655,393.244
46.3693323135376,393.035
46.38888931274414,391.515
46.40484285354614,393.98900000000003
46.41830563545227,391.78299999999996
46.44490313529968,394.048
46.45852184295654,391.843
46.474963665008545,392.22999999999996
46.48772120475769,393.899
46.506237745285034,390.77
46.51776385307312,392.767
46.53710460662842,392.439
46.54982590675354,391.21700000000004
46.568662881851196,393.542
46.58472180366516,390.77
46.59964084625244,392.17100000000005
46.61500859260559,393.482
46.630972146987915,390.77
46.646804094314575,393.154
46.656747341156006,391.992
46.6782124042511,391.932
46.68938159942627,394.227
46.70798301696777,391.277
46.725261926651,393.214
46.739481925964355,393.75
46.755187034606934,391.81300000000005
46.76905155181885,394.108
46.78708863258362,391.932
46.80380964279175,392.558
46.81814885139465,394.406
46.83469486236572,391.396
46.848474979400635,393.691
46.86504101753235,393.542
46.877944469451904,392.469
46.89711022377014,394.942
46.909746408462524,392.17100000000005
46.92797255516052,393.601
46.93884229660034,394.734
46.95977187156677,391.932
46.97532677650452,393.959
46.9893364906311,392.677
47.00533938407898,394.16700000000003
47.030027866363525,393.42199999999997
47.04491949081421,392.856
47.05894470214844,394.972
47.07589936256409,391.753
47.0917387008667,393.45200000000006
47.10758376121521,394.734
47.11798715591431,392.081
47.13827705383301,394.43600000000004
47.154741525650024,392.469
47.16933059692383,392.945
47.18537378311157,395.09099999999995
47.20015478134155,391.873
47.21703362464905,393.75
47.23274230957031,393.899
47.248106718063354,392.17100000000005
47.2583270072937,394.614
47.27941608428955,392.29
47.294795513153076,393.214
47.30998253822327,394.912
47.32518196105957,392.081
47.33912968635559,394.31600000000003
47.35503816604614,394.048
47.37032127380371,392.081
47.384912729263306,394.16700000000003
47.39770841598511,392.26
47.41510057449341,392.349
47.427982568740845,394.406
47.447434186935425,391.247
47.459086894989014,393.27299999999997
47.47854018211365,393.39300000000003
47.49452567100525,391.753
47.50970697402954,394.108
47.52506113052368,391.724
47.53929662704468,393.065
47.556771755218506,394.614
47.56968975067139,393.214
47.59542632102966,394.823
47.61059021949768,391.664
47.62538504600525,393.39300000000003
47.6380889415741,393.959
47.656747341156006,391.81300000000005
47.669594526290894,393.78
47.685152769088745,392.349
47.6996693611145,391.90200000000004
47.71561336517334,393.92900000000003
47.73064470291138,391.008
47.747822284698486,392.796
47.75875163078308,393.27299999999997
47.77945017814636,391.426
47.79497289657593,393.84000000000003
47.80929160118103,392.14099999999996
47.82575249671936,392.73699999999997
47.840633392333984,394.76300000000003
47.85598874092102,391.932
47.8713653087616,394.048
47.8870530128479,393.691
47.904807806015015,392.916
47.91885423660278,395.002
47.93597102165222,392.2
47.950273275375366,393.482
47.96565246582031,394.942
47.9797465801239,392.14099999999996
47.99072074890137,393.84000000000003
48.00836706161499,394.52500000000003
48.025285720825195,392.558
48.03843021392822,394.734
48.055185317993164,392.767
48.06989312171936,393.661
48.08803939819336,394.644
48.098909854888916,392.022
48.11886477470398,394.287
48.13492679595947,391.992
48.158064126968384,394.07800000000003
48.16887974739075,394.31600000000003
48.18897891044617,392.29
48.20478081703186,394.67400000000004
48.219257831573486,392.49800000000005
48.23549270629883,393.601
48.250412464141846,394.67400000000004
48.26682186126709,391.992
48.280009269714355,394.16700000000003
48.297932863235474,393.482
48.31054496765137,392.856
48.32900881767273,394.942
48.345277309417725,391.932
48.358076095581055,393.482
48.375221252441406,394.585
48.38936376571655,392.349
48.40792798995972,394.793
48.41947269439697,392.886
48.4397919178009,393.691
48.454957723617554,395.12100000000004
48.470829010009766,392.022
48.48484945297241,393.959
48.501418590545654,394.138
48.51598334312439,392.439
48.53096079826355,394.793
48.54820775985718,392.349
48.56454014778137,393.42199999999997
48.57981896400452,394.912
48.59522342681885,392.2
48.607999324798584,394.406
48.626118659973145,393.63100000000003
48.63772940635681,393.065
48.65746188163757,395.27
48.66996908187866,392.29
48.68884086608887,393.959
48.7046422958374,391.992
48.72801160812378,393.33299999999997
48.738213300704956,394.972
48.75876235961914,391.992
48.7747688293457,394.138
48.79039239883423,393.214
48.80608582496643,392.49800000000005
48.82033133506775,394.585
48.83629608154297,391.81300000000005
48.852421045303345,393.065
48.868626832962036,393.63100000000003
48.88368320465088,391.724
48.8979127407074,393.75
48.91523718833923,392.349
48.92741823196411,392.73699999999997
48.94628286361694,394.376
48.95810914039612,391.485
48.97792434692383,393.571
48.98931574821472,393.482
49.00703716278076,392.22999999999996
49.02476668357849,394.495
49.03774571418762,391.90200000000004
49.055532932281494,392.707
49.06923294067383,393.959
49.08703660964966,391.277
49.09969186782837,393.75
49.11767792701721,392.49800000000005
49.13472819328308,392.409
49.149739265441895,394.257
49.16499900817871,391.396
49.17942404747009,393.33299999999997
49.196619272232056,393.63100000000003
49.21156120300293,391.724
49.22762155532837,394.048
49.23979306221008,391.932
49.25807309150696,394.16700000000003
49.28334903717041,392.647
49.298128843307495,392.469
49.30801606178284,394.644
49.32954812049866,391.664
49.34490251541138,393.571
49.35525178909302,393.81
49.375234603881836,391.932
49.389098167419434,394.227
49.40731477737427,392.17100000000005
49.4185996055603,393.154
49.43846821784973,394.257
49.45491027832031,391.57500000000005
49.4698748588562,393.72
49.48516297340393,393.124
49.500138998031616,392.111
49.51700568199158,394.376
49.53164076805115,391.306
49.548237800598145,392.975
49.55906653404236,393.959
49.57729387283325,391.485
49.59511208534241,393.84000000000003
49.60985732078552,391.90200000000004
49.626590967178345,392.677
49.642101764678955,394.406
49.656381130218506,391.157
49.67062997817993,392.975
49.68722343444824,393.27299999999997
49.69976091384888,391.664
49.72005367279053,393.899
49.735482692718506,391.515
49.74989438056946,392.439
49.7654242515564,394.07800000000003
49.778308153152466,391.306
49.79757261276245,393.899
49.80893421173096,392.349
49.829012632369995,392.081
49.844794273376465,392.707
49.86836051940918,391.664
49.87911677360535,393.959
49.897979497909546,391.515
49.915037631988525,392.469
49.9290452003479,393.86899999999997
49.945475816726685,390.8
49.95867872238159,393.005
49.97584557533264,392.796
49.99018430709839,391.21700000000004
50.00489330291748,393.154
50.0196807384491,391.57500000000005
50.03568506240845,391.873
50.049638986587524,393.72
50.06670427322388,390.62100000000004
50.080811977386475,392.73699999999997
50.097315073013306,392.558
50.11437773704529,391.18699999999995
50.12963080406189,393.601
50.145333766937256,391.068
50.15499663352966,392.32
50.17551016807556,393.84000000000003
50.189314126968384,391.098
50.208115100860596,393.601
50.21925902366638,392.58799999999997
50.239036083221436,392.2
50.25494861602783,394.43600000000004
50.27046298980713,391.366
50.28578782081604,392.975
50.298409938812256,393.78
50.316707134246826,391.604
50.32965588569641,393.75
50.34757351875305,391.962
50.35799217224121,392.081
50.37885403633118,393.92900000000003
50.39486384391785,390.77
50.40981388092041,392.439
50.417970180511475,390.681
50.447959423065186,392.469
50.46111726760864,393.542
50.47673535346985,390.8
50.49088788032532,393.303
50.508270263671875,393.18399999999997
50.518266439437866,392.051
50.5396614074707,394.31600000000003
50.55526041984558,391.485
50.56997728347778,392.916
50.5869779586792,393.81
50.59979438781738,391.247
50.617371559143066,393.42199999999997
50.629170179367065,392.022
50.64902114868164,391.78299999999996
50.665144205093384,393.78
50.6763858795166,390.62100000000004
50.695122957229614,392.379
50.710205078125,393.005
50.7271146774292,391.157
50.73812174797058,393.571
50.758729696273804,391.604
50.774659633636475,392.439
50.78997206687927,394.048
50.80556344985962,391.098
50.81899809837341,393.512
50.83555626869202,392.916
50.85242938995361,391.90200000000004
50.86739206314087,394.048
50.87841439247131,391.366
50.8985013961792,393.124
50.91516995429993,393.86899999999997
50.92775583267212,391.634
50.9454391002655,393.86899999999997
50.958354473114014,392.29
50.97735667228699,392.469
50.9924156665802,392.14099999999996
51.016721963882446,391.78299999999996
51.02697229385376,394.197
51.0469970703125,391.426
51.05600118637085,392.886
51.07773041725159,393.691
51.09485578536987,391.21700000000004
51.110000133514404,393.542
51.124982833862305,391.873
51.140719413757324,391.992
51.15697240829468,393.98900000000003
51.1701500415802,391.157
51.18737006187439,393.214
51.199028968811035,393.27299999999997
51.21847987174988,391.992
51.23487901687622,394.31600000000003
51.24932670593262,392.051
51.26639485359192,393.154
51.278117179870605,394.43600000000004
51.29605031013489,391.78299999999996
51.31178379058838,394.138
51.32716202735901,393.154
51.33946919441223,392.73699999999997
51.358362674713135,394.823
51.37500882148743,391.873
51.390167474746704,393.542
51.406105279922485,394.018
51.41808104515076,392.022
51.438209533691406,394.43600000000004
51.44972109794617,392.26
51.46838331222534,392.796
51.484769105911255,394.76300000000003
51.49862098693848,391.485
51.51527762413025,394.048
51.52999830245972,392.796
51.54794907569885,392.051
51.55860948562622,393.27299999999997
51.58686709403992,391.873
51.59840202331543,394.108
51.617223024368286,391.753
51.63029074668884,391.992
51.647310972213745,393.75
51.66055154800415,390.77
51.67885637283325,392.82599999999996
51.69485139846802,392.26
51.71032404899597,391.038
51.72674059867859,393.39300000000003
51.73825120925903,390.83
51.757851362228394,392.32
51.76994705200195,393.63100000000003
51.78897500038147,391.306
51.80493879318237,393.86899999999997
51.81815505027771,392.409
51.835564613342285,392.17100000000005
51.85028958320618,394.108
51.86661672592163,390.919
51.88076090812683,392.767
51.89865827560425,393.124
51.91475534439087,391.247
51.92958998680115,393.571
51.945069313049316,391.277
51.95516848564148,391.90200000000004
51.97697043418884,393.571
51.98988389968872,390.531
52.0076208114624,392.49800000000005
52.01813459396362,392.081
52.0391948223114,391.306
52.05516958236694,393.45200000000006
52.06999754905701,390.8
52.08559322357178,392.29
52.09866547584534,393.363
52.11671781539917,391.21700000000004
52.129820585250854,393.72
52.156736850738525,391.12800000000004
52.17071843147278,393.63100000000003
52.187994956970215,392.2
52.20039391517639,391.843
52.21744894981384,393.86899999999997
52.234094858169556,391.21700000000004
52.24730563163757,392.796
52.26513648033142,393.84000000000003
52.28141784667969,391.426
52.296701431274414,393.75
52.30822396278381,392.707
52.32472372055054,391.604
52.339075326919556,394.138
52.3546667098999,391.724
52.36814308166504,392.49800000000005
52.386955976486206,393.959
52.4010546207428,391.247
52.41731381416321,393.601
52.42802858352661,392.677
52.44735074043274,392.32
52.464635133743286,394.644
52.47519850730896,391.664
52.4948308467865,393.27299999999997
52.50812268257141,394.52500000000003
52.52075934410095,391.45500000000004
52.53731966018677,393.45200000000006
52.55453324317932,393.33299999999997
52.56795382499695,392.081
52.584919452667236,394.108
52.59811449050903,392.409
52.60718321800232,392.856
52.62797451019287,394.704
52.64498043060303,391.81300000000005
52.659056425094604,392.975
52.674617767333984,393.542
52.68970775604248,391.426
52.69591498374939,393.42199999999997
52.71812081336975,391.426
52.73882722854614,393.27299999999997
52.75724816322327,393.98900000000003
52.76705765724182,391.873
52.787885904312134,394.138
52.8047890663147,392.2
52.818119764328,392.975
52.835789918899536,394.853
52.848079204559326,391.843
52.86665225028992,394.018
52.878058671951294,393.84000000000003
52.8980348110199,392.886
52.91454100608826,395.002
52.929473876953125,392.2
52.944835901260376,393.601
52.957852602005005,395.03200000000004
52.975260734558105,392.528
52.99123764038086,394.704
53.007901191711426,393.482
53.01562833786011,392.945
53.03917050361633,394.853
53.05469107627869,391.724
53.07035708427429,393.45200000000006
53.084957122802734,393.78
53.101094245910645,391.81300000000005
53.11618661880493,394.257
53.13080382347107,392.22999999999996
53.146586179733276,392.558
53.15961480140686,394.76300000000003
53.17523169517517,391.724
53.190935373306274,393.18399999999997
53.20668983459473,394.495
53.216105699539185,392.2
53.23824882507324,394.287
53.249258518218994,392.856
53.268805742263794,392.58799999999997
53.28479242324829,392.73699999999997
53.3093900680542,392.73699999999997
53.32467555999756,394.853
53.33755016326904,391.932
53.354896068573,394.018
