Time,Vlockin (microvolts)
64.24498867988586,49.867000000000004
64.26742720603943,50.6344
64.28055739402771,50.8951
64.29746150970459,50.0309
64.31109809875488,50.8802
64.32611536979675,50.8057
64.34107685089111,50.0607
64.35265445709229,51.0069
64.36906290054321,50.5077
64.38322257995605,50.3289
64.39915251731873,51.1783
64.41290664672852,50.232000000000006
64.42818140983582,50.410900000000005
64.44266700744629,51.2453
64.45632410049438,50.217099999999995
64.47017359733582,50.8057
64.4853458404541,51.1783
64.49862360954285,50.0458
64.51391530036926,50.7834
64.52779746055603,50.9399
64.54158520698547,49.9936
64.55678486824036,50.9548
64.57109832763672,50.716300000000004
64.58631706237793,50.0756
64.60037851333618,51.014399999999995
64.61398220062256,50.470499999999994
64.62896132469177,50.0979
64.64301538467407,51.088899999999995
64.65693187713623,50.2768
64.67034888267517,50.179899999999996
64.68333959579468,51.2006
64.69988989830017,50.418299999999995
64.71338415145874,50.5375
64.72771191596985,51.2602
64.742990732193,50.0681
64.7566819190979,50.5301
64.77120661735535,51.1857
64.78616523742676,50.1352
64.80099415779114,50.9697
64.81435751914978,50.5822
64.83712792396545,50.6418
64.85258674621582,51.2751
64.86613965034485,50.179899999999996
64.88084673881531,50.6716
64.89584517478943,51.2155
64.91062545776367,50.2022
64.92448663711548,51.163399999999996
64.93988823890686,51.066500000000005
64.95520448684692,50.2991
64.96911597251892,51.2975
64.98313474655151,50.8579
64.99709057807922,50.314
65.0104455947876,51.3273
65.02494096755981,50.410900000000005
65.0404725074768,50.5003
65.05483937263489,51.3422
65.06925535202026,50.2917
65.08393168449402,50.7312
65.09699034690857,51.2528
65.11270260810852,50.1352
65.12757134437561,50.8206
65.14206862449646,51.1485
65.15669131278992,50.1352
65.16823554039001,50.9101
65.18433451652527,50.917500000000004
65.19890546798706,50.1277
65.21352171897888,51.2975
65.22808909416199,50.7014
65.2431697845459,50.4034
65.25686144828796,51.2528
65.27090454101562,50.544999999999995
65.28587484359741,50.5003
65.30108404159546,51.3645
65.31560063362122,50.2768
65.32954835891724,50.6791
65.34400677680969,51.2826
65.35990834236145,50.1128
65.37524366378784,51.334700000000005
65.39723610877991,50.1575
65.41112446784973,50.8132
65.42610931396484,51.2826
65.43989062309265,50.217099999999995
65.4534981250763,50.9324
65.46906733512878,51.223
65.48186111450195,50.1203
65.49625754356384,50.8728
65.51041054725647,51.2081
65.52331399917603,50.1426
65.53724145889282,51.0814
65.55174851417542,50.790800000000004
65.56806087493896,50.217099999999995
65.58272194862366,51.1857
65.59766864776611,50.2917
65.61277151107788,50.3736
65.62635660171509,51.2751
65.64110231399536,50.1724
65.65436148643494,50.381099999999996
65.66872453689575,51.223
65.68364953994751,50.1203
65.69701552391052,50.410900000000005
65.7117862701416,51.2081
65.72578287124634,49.799899999999994
65.73965835571289,50.179899999999996
65.75431275367737,51.141
65.76710724830627,50.016
65.7808530330658,50.6642
65.7946286201477,51.3124
65.80905985832214,50.165
65.82366228103638,51.1708
65.83764696121216,51.223
65.8513867855072,50.0681
65.865061044693,50.9697
65.87902498245239,50.925
65.89270448684692,49.911699999999996
65.90724158287048,50.9995
65.92145848274231,50.8132
65.93539452552795,50.0085
65.94846749305725,50.925
65.96209406852722,50.2097
65.98435258865356,50.6418
65.99937605857849,51.163399999999996
66.01341199874878,49.9638
66.02650499343872,50.5524
66.0405421257019,51.1708
66.05484437942505,50.0085
66.06752490997314,50.6642
66.08255934715271,51.1708
66.09737467765808,50.1352
66.11051988601685,50.8206
66.12497401237488,51.1336
66.13850474357605,50.0309
66.15235710144043,50.8281
66.1658034324646,50.85039999999999
66.18005228042603,50.0309
66.19358921051025,50.9548
66.2088725566864,50.8057
66.22104334831238,50.1426
66.238121509552,51.044200000000004
66.24906873703003,50.5673
66.26204705238342,50.1277
66.2799904346466,51.1783
66.29484796524048,50.410900000000005
66.30919170379639,50.396
66.32393002510071,51.2677
66.33775043487549,50.3513
66.35095310211182,50.4779
66.36298823356628,51.3422
66.37998485565186,50.284200000000006
66.39441871643066,50.612
66.4070611000061,51.3645
66.41943311691284,50.2618
66.43702101707458,50.8951
66.44882202148438,51.3273
66.46482610702515,50.2097
66.47824263572693,50.8802
66.49247694015503,51.1112
66.5071063041687,50.1352
66.51914739608765,50.9324
66.53607368469238,50.2097
66.55820083618164,50.6791
66.56910443305969,51.2453
66.58652639389038,50.1054
66.59969806671143,50.8579
66.61462903022766,51.163399999999996
66.62872552871704,50.0905
66.6420910358429,50.7089
66.65667605400085,51.1783
66.6709668636322,50.179899999999996
66.68503212928772,51.036699999999996
66.69871807098389,50.917500000000004
66.70969557762146,50.2022
66.72848534584045,51.2304
66.74141049385071,50.8802
66.75172019004822,50.2917
66.769770860672,51.431599999999996
66.78644752502441,50.5897
66.80111455917358,50.7685
66.8161678314209,51.468799999999995
66.8303165435791,50.343799999999995
66.84469485282898,50.7536
66.86053895950317,51.3273
66.87544989585876,50.165
66.89025163650513,51.1559
66.90073418617249,50.887699999999995
66.91899704933167,50.2246
66.92716312408447,51.2751
66.94693303108215,50.6865
66.95970153808594,50.4332
66.97780656814575,51.372
66.99159288406372,50.3885
67.00640892982483,50.6418
67.01979804039001,51.4167
67.03331804275513,50.336400000000005
67.04842114448547,50.6642
67.06010699272156,51.431599999999996
67.07748699188232,50.2395
67.09238982200623,51.029300000000006
67.10652017593384,50.5524
67.12752270698547,50.8579
67.14304065704346,51.5806
67.15788269042969,50.4779
67.1723804473877,50.917500000000004
67.18702363967896,51.3198
67.202392578125,50.381099999999996
67.21641182899475,51.1857
67.22953271865845,51.2006
67.24326276779175,50.4258
67.2571291923523,51.3198
67.27071404457092,50.9548
67.28707909584045,50.2991
67.30066251754761,51.3124
67.31641054153442,50.6791
67.33015155792236,50.5375
67.34707546234131,51.4167
67.36132216453552,50.6046
67.37576174736023,50.7387
67.39036560058594,51.483700000000006
67.40007138252258,50.3289
67.44028353691101,50.6642
67.45393872261047,50.463
67.46831130981445,51.394299999999994
67.47795748710632,50.760999999999996
67.4949471950531,50.5301
67.50923728942871,51.3273
67.52040243148804,50.522600000000004
67.53886032104492,50.492799999999995
67.55024123191833,51.3273
67.5667576789856,50.2395
67.58028793334961,50.790800000000004
67.5965666770935,51.1485
67.60959148406982,50.0979
67.62107872962952,51.044200000000004
67.63995695114136,50.85039999999999
67.65294027328491,50.1724
67.66742944717407,51.3794
67.69159841537476,50.1873
67.70693016052246,51.029300000000006
67.72105050086975,51.0814
67.7363395690918,50.1724
67.75101804733276,51.2528
67.76160907745361,50.8057
67.78095602989197,50.358700000000006
67.7946605682373,51.2975
67.8092405796051,50.5673
67.82214093208313,50.4034
67.83898830413818,51.2528
67.85253524780273,50.2395
67.86682343482971,50.7089
67.88048315048218,51.2006
67.8955295085907,50.1352
67.91019082069397,50.7238
67.92144179344177,51.1559
67.93867921829224,50.0756
67.95304012298584,50.9324
67.96731114387512,51.044200000000004
67.97967648506165,50.0458
67.99541783332825,50.992000000000004
68.00828409194946,50.843
68.02266192436218,49.934
68.03645658493042,50.85039999999999
68.05036520957947,50.5822
68.06375813484192,49.8744
68.07874274253845,50.7983
68.09296536445618,50.3215
68.10686016082764,49.9266
68.1201651096344,51.029300000000006
68.13665080070496,50.2768
68.1504385471344,50.2693
68.1603696346283,51.237899999999996
68.17899131774902,50.2768
68.19327116012573,50.5599
68.20826578140259,51.237899999999996
68.22007775306702,50.2991
68.24409031867981,51.237899999999996
68.25895857810974,50.3513
68.27007579803467,50.2991
68.28713822364807,51.372
68.30162596702576,50.4556
68.31337690353394,50.7014
68.33107042312622,51.431599999999996
68.3435845375061,50.232000000000006
68.35993027687073,50.8579
68.37018728256226,51.2602
68.3898572921753,50.2022
68.40091013908386,51.0963
68.41923213005066,51.118700000000004
68.43254828453064,50.3662
68.44819712638855,51.3198
68.46040439605713,50.8728
68.47525238990784,50.4779
68.48961639404297,51.4539
68.50219678878784,50.6046
68.51797413825989,50.649300000000004
68.53011584281921,51.520999999999994
68.54936933517456,50.343799999999995
68.56007146835327,50.917500000000004
68.57898712158203,51.483700000000006
68.59333157539368,50.3289
68.60814332962036,51.3198
68.61994409561157,51.3198
68.63309264183044,50.2768
68.64836478233337,51.036699999999996
68.66021394729614,50.7834
68.67934131622314,50.306599999999996
68.69406604766846,51.4018
68.7096049785614,50.5003
68.72001457214355,50.5897
68.73900985717773,51.4241
68.75326609611511,50.306599999999996
68.76711106300354,50.5077
68.78093266487122,50.843
68.80243945121765,50.410900000000005
68.81711602210999,51.2081
68.82865810394287,50.5003
68.84683895111084,50.2917
68.86053991317749,51.3422
68.87568688392639,50.3215
68.89009284973145,50.6195
68.90189480781555,51.193200000000004
68.92012000083923,50.2097
68.92997813224792,50.9548
68.94930863380432,51.066500000000005
68.96183156967163,50.1873
68.97716164588928,51.1112
68.9902834892273,51.1112
69.00686597824097,50.396
69.01967453956604,51.4241
69.03150486946106,50.8281
69.05032730102539,50.5375
69.06062388420105,51.4763
69.08017325401306,50.448100000000004
69.09270882606506,50.6642
69.10811924934387,51.4241
69.11988544464111,50.2246
69.13716244697571,50.887699999999995
69.15011739730835,51.2677
69.1671850681305,50.2022
69.18019938468933,50.887699999999995
69.19520282745361,51.044200000000004
69.21025490760803,50.2246
69.2256486415863,51.4241
69.24022626876831,50.6791
69.25005197525024,50.2991
69.26888990402222,51.2677
69.28014206886292,50.4556
69.29674887657166,50.3885
69.31051802635193,51.386900000000004
69.32716059684753,50.2917
69.34175539016724,51.372
69.36036586761475,50.9473
69.37892317771912,50.5375
69.3936059474945,51.506099999999996
69.40865564346313,50.3662
69.42098808288574,50.6716
69.43701410293579,51.3496
69.45228981971741,50.1873
69.46678161621094,50.865300000000005
69.48057460784912,51.2826
69.49539470672607,50.1426
69.51011276245117,51.2006
69.52028226852417,50.7536
69.53902244567871,50.0979
69.55206274986267,51.193200000000004
69.56882667541504,50.4779
69.58162498474121,50.4332
69.59718823432922,51.3794
69.61112904548645,50.3289
69.62694334983826,50.6418
69.64040780067444,51.4167
69.656569480896,50.179899999999996
69.66991639137268,51.0963
69.6819429397583,51.3794
69.69862341880798,50.1948
69.71347069740295,51.1336
69.72731280326843,51.1708
69.74244475364685,50.2618
69.75688409805298,51.3124
69.76985168457031,50.9995
69.78645920753479,50.448100000000004
69.80009317398071,51.1336
69.81182098388672,50.2991
69.83012962341309,50.343799999999995
69.84388089179993,51.2602
69.85860061645508,50.1352
69.8724422454834,50.8728
69.88907766342163,51.2975
69.90073657035828,50.1352
69.91688323020935,51.3198
69.93950033187866,50.381099999999996
69.95239067077637,50.418299999999995
69.9673182964325,51.334700000000005
69.98002028465271,50.1724
69.9968376159668,50.7014
70.01166987419128,51.193200000000004
70.02638053894043,50.0309
70.03969168663025,50.760999999999996
70.04995489120483,51.141
70.06826996803284,50.0905
70.08162999153137,50.865300000000005
70.09668254852295,50.9846
70.11232852935791,50.2097
70.12692356109619,51.3496
70.14263391494751,50.5673
70.15673351287842,50.2395
70.17002320289612,51.304899999999996
70.18703389167786,50.083
70.20092701911926,50.7536
70.21706819534302,50.9995
70.23268437385559,50.1203
70.24670195579529,51.029300000000006
70.26069664955139,50.865300000000005
70.26988649368286,50.0905
70.28777599334717,50.9846
70.30017280578613,50.612
70.31787610054016,50.0383
70.33011651039124,51.066500000000005
70.34707403182983,50.5152
70.36009287834167,50.3662
70.3769428730011,51.2602
70.39072895050049,50.2917
70.4007158279419,50.6046
70.42009615898132,51.2975
70.43008327484131,50.2246
70.44796752929688,50.992000000000004
70.46135234832764,51.2975
70.47642350196838,50.2544
70.49007773399353,51.468799999999995
70.51176881790161,50.485400000000006
70.52719044685364,50.5897
70.5401086807251,51.3645
70.55030250549316,50.396
70.56928038597107,50.8057
70.58197784423828,51.2453
70.59912610054016,50.2693
70.61187648773193,51.1112
70.62693071365356,51.2826
70.64271926879883,50.314
70.6572813987732,51.2528
70.67227625846863,50.9995
70.68641233444214,50.410900000000005
70.70056200027466,51.409200000000006
70.71109962463379,50.7461
70.72890567779541,50.3215
70.74194002151489,51.468799999999995
70.75686168670654,50.343799999999995
70.77189517021179,50.6642
70.78701567649841,51.2975
70.800856590271,50.1128
70.81710624694824,50.8802
70.828688621521,51.036699999999996
70.84404110908508,50.083
70.8597629070282,50.8281
70.87114524841309,50.9995
70.88829278945923,50.0085
70.90090727806091,50.9399
70.91746068000793,50.612
70.92946434020996,49.9713
70.94412469863892,50.8728
70.95927500724792,50.3662
70.97145009040833,50.1352
70.98819398880005,51.1112
71.00056266784668,50.284200000000006
71.018630027771,50.410900000000005
71.0318341255188,51.1559
71.04859209060669,49.9713
71.06192517280579,50.544999999999995
71.07659864425659,50.284200000000006
71.09704256057739,50.336400000000005
71.11038613319397,51.1783
71.12777304649353,50.1724
71.14272570610046,50.7685
71.15766739845276,51.2304
71.1703405380249,50.1575
71.18001174926758,50.962199999999996
71.19986319541931,51.066500000000005
71.2121033668518,50.1352
71.22879457473755,51.074
71.24232220649719,51.1708
71.25179076194763,50.1575
71.27010703086853,51.1038
71.28010201454163,50.8579
71.29952907562256,50.284200000000006
71.30993747711182,51.3124
71.33009767532349,50.3662
71.34374403953552,50.5599
71.35859417915344,51.386900000000004
71.36712884902954,50.1948
71.38717889785767,50.4779
71.40085768699646,51.2975
71.41645908355713,50.1277
71.43119049072266,50.8206
71.44406223297119,51.1559
71.45911145210266,50.0979
71.46959352493286,50.8132
71.48712420463562,51.044200000000004
71.50074768066406,50.0458
71.51704835891724,51.029300000000006
71.52679967880249,50.7983
71.54301238059998,50.165
71.55978775024414,51.193200000000004
71.56886529922485,50.7238
71.58831119537354,50.396
71.59985446929932,51.2453
71.61187219619751,50.3662
71.62764072418213,50.396
71.64273834228516,51.141
71.66678214073181,50.2395
71.68128633499146,51.2453
71.69360446929932,51.0218
71.71007561683655,50.358700000000006
71.72577977180481,51.468799999999995
71.73992657661438,50.396
71.75267553329468,50.3513
71.76730442047119,51.3124
71.77990221977234,50.2395
71.79687786102295,50.7238
71.81057000160217,51.193200000000004
71.8269259929657,50.0309
71.84190654754639,50.917500000000004
71.85668540000916,51.036699999999996
71.86985898017883,50.0905
71.88134145736694,51.118700000000004
71.90045738220215,50.7685
71.90983486175537,50.470499999999994
71.92990493774414,51.4018
71.94289541244507,50.418299999999995
71.95923328399658,50.448100000000004
71.97129726409912,51.1783
71.98813033103943,50.016
72.00233769416809,50.649300000000004
72.01712536811829,51.088899999999995
72.03159952163696,50.0383
72.04712080955505,51.029300000000006
72.06066584587097,51.036699999999996
72.075688123703,50.1873
72.09100604057312,51.163399999999996
72.10082459449768,50.9101
72.11990427970886,50.1948
72.13167452812195,51.2006
72.14881563186646,50.418299999999995
72.1602349281311,50.410900000000005
72.1769528388977,51.1336
72.19280195236206,50.0234
72.2068920135498,50.522600000000004
