Time,Vlockin (microvolts)
38.6127245426178,62.0713
38.626497983932495,63.18879999999999
38.64075064659119,62.235200000000006
38.66391968727112,63.1367
38.676361322402954,63.062200000000004
38.69370412826538,62.2873
38.707425594329834,63.203700000000005
38.72110295295715,62.8387
38.737009048461914,62.175599999999996
38.750786542892456,63.1292
38.76441144943237,62.890800000000006
38.77752327919006,62.3171
38.79208707809448,63.2857
38.806315898895264,62.4363
38.82187747955322,62.40650000000001
38.83619165420532,63.427299999999995
38.850921869277954,62.3171
38.86552333831787,62.8163
38.88027477264404,63.3677
38.894532203674316,62.10850000000001
38.90759062767029,62.87590000000001
38.92214250564575,63.3528
38.93510365486145,62.19049999999999
38.944703340530396,62.9355
38.964755058288574,63.054700000000004
38.980053663253784,62.1607
38.995065212249756,63.203700000000005
39.00998091697693,62.7344
39.02229642868042,62.116
39.03811597824097,63.166500000000006
39.051475524902344,62.6077
39.06716179847717,62.2873
39.08031749725342,63.337900000000005
39.09524846076965,62.510799999999996
39.10769510269165,62.38420000000001
39.12433934211731,63.270799999999994
39.140347957611084,62.0265
39.154518604278564,62.7567
39.16785740852356,63.03980000000001
39.18273043632507,61.9073
39.19574975967407,63.092
39.22062063217163,61.9893
39.23439121246338,62.37669999999999
39.244625091552734,63.144099999999995
39.26348948478699,61.8775
39.27371621131897,62.6673
39.29142880439758,62.9653
39.30665850639343,61.8775
39.32031965255737,62.63
39.33430624008179,62.615100000000005
39.34783124923706,61.8328
39.361836194992065,62.764199999999995
39.376572132110596,62.697100000000006
39.39065599441528,61.8477
39.40478038787842,62.86099999999999
39.41826677322388,62.7046
39.43323993682861,61.8626
39.44746518135071,62.913199999999996
39.460299015045166,62.25750000000001
39.47584652900696,62.0042
39.4908173084259,63.106899999999996
39.505813121795654,62.0042
39.51985263824463,62.175599999999996
39.53318381309509,62.9281
39.54821014404297,61.7807
39.562933921813965,62.38420000000001
39.57634973526001,62.9206
39.590152740478516,61.765800000000006
39.605093479156494,62.57040000000001
39.62079739570618,62.794
39.6347074508667,61.8328
39.645025968551636,62.86099999999999
39.66353797912598,62.615100000000005
39.67754793167114,61.937099999999994
39.69154763221741,62.943
39.706477880477905,62.3171
39.72141361236572,62.0713
39.736294746398926,63.01
39.750486850738525,62.3097
39.764132022857666,62.97279999999999
39.78717923164368,62.7046
39.800869941711426,61.8775
39.81517744064331,62.9281
39.829954624176025,62.3246
39.843486309051514,62.145799999999994
39.85868692398071,63.062200000000004
39.87342953681946,61.98180000000001
39.88917946815491,62.488499999999995
39.9044189453125,63.00260000000001
39.9181694984436,61.899899999999995
39.932358503341675,62.7567
39.943522453308105,62.7791
39.962629556655884,61.952000000000005
39.97366690635681,62.8014
39.99073934555054,62.7865
40.00459384918213,62.06379999999999
40.01927947998047,62.9877
40.034422397613525,62.414
40.04653859138489,62.034
40.06158089637756,62.9504
40.071884632110596,61.996700000000004
40.09270763397217,62.25750000000001
40.10764932632446,62.9877
40.12083172798157,61.78810000000001
40.13587498664856,62.4363
40.150901794433594,62.9355
40.16530799865723,61.803000000000004
40.17994666099548,62.6747
40.194308280944824,62.682199999999995
40.20888328552246,61.885
40.22390007972717,62.8983
40.236815452575684,62.50339999999999
40.25213265419006,61.91480000000001
40.265711307525635,62.823800000000006
40.28021574020386,62.2873
40.29520058631897,61.996700000000004
40.30849361419678,63.00260000000001
40.322426557540894,61.7956
40.344773292541504,62.72690000000001
40.35882306098938,62.697100000000006
40.37351393699646,61.8328
40.38819456100464,62.823800000000006
40.40182638168335,62.52569999999999
40.41300058364868,61.8179
40.4294753074646,62.9653
40.44424390792847,62.294799999999995
40.45692706108093,62.183
40.47244906425476,62.9504
40.48672294616699,62.0042
40.50181555747986,62.2799
40.51542901992798,62.995099999999994
40.52949595451355,61.8328
40.54450988769531,62.4959
40.559993505477905,62.9653
40.57390522956848,61.8626
40.58907389640808,62.741800000000005
40.603389263153076,62.6077
40.61672329902649,61.736000000000004
40.63097095489502,62.823800000000006
40.646323919296265,62.4512
40.661569356918335,61.929700000000004
40.67354655265808,62.84609999999999
40.6906943321228,62.116
40.70602297782898,62.0936
40.72094202041626,62.9206
40.73557472229004,61.75090000000001
40.750285625457764,62.06379999999999
40.76435422897339,62.9281
40.775381565093994,61.8105
40.79292964935303,62.548100000000005
40.8061740398407,62.7716
40.82127833366394,61.75829999999999
40.83588528633118,62.697100000000006
40.85017919540405,62.5779
40.86370277404785,61.736000000000004
40.878076791763306,62.87590000000001
40.90180706977844,61.75829999999999
40.91545844078064,62.637499999999996
40.93083143234253,62.7865
40.94596886634827,61.7956
40.960490703582764,62.9281
40.97396206855774,62.563
40.98783802986145,61.952000000000005
41.00224947929382,62.890800000000006
41.016989946365356,62.4587
41.032252073287964,62.10850000000001
41.04603958129883,63.0771
41.06208777427673,61.892399999999995
41.07456946372986,62.399100000000004
41.09176707267761,63.0771
41.105451822280884,61.899899999999995
41.120423555374146,62.823800000000006
41.134448528289795,62.8983
41.148624420166016,61.8254
41.16389465332031,62.9057
41.17849278450012,62.7493
41.19298601150513,61.929700000000004
41.20741128921509,63.0771
41.22125744819641,62.38420000000001
41.235100746154785,61.9669
41.251150369644165,63.0771
41.26645374298096,62.0265
41.280388593673706,62.3469
41.294594526290894,63.181400000000004
41.30562877655029,61.9669
41.32344150543213,62.682199999999995
41.336968660354614,63.092
41.35067129135132,61.9222
41.36501359939575,62.6673
41.37938046455383,62.9281
41.39060974121094,61.9595
41.40942192077637,62.84609999999999
41.42349815368652,62.7791
41.43706250190735,62.63
41.46007227897644,63.084500000000006
41.47354078292847,61.892399999999995
41.48580622673035,62.4587
41.501383781433105,62.9877
41.51457643508911,61.855199999999996
41.53043270111084,62.6449
41.54389309883118,62.9057
41.55827069282532,61.8179
41.57161259651184,62.7567
41.58639097213745,62.6673
41.601070165634155,61.8403
41.61644411087036,62.8014
41.63022804260254,62.4363
41.64429426193237,61.937099999999994
41.658185720443726,62.84609999999999
41.673064947128296,62.1607
41.68536329269409,62.0936
41.70143222808838,63.0473
41.71368646621704,61.937099999999994
41.73108768463135,62.38420000000001
41.74500393867493,62.9206
41.7596709728241,61.8403
41.773963928222656,62.3916
41.78802442550659,62.890800000000006
41.80374765396118,61.75090000000001
41.81727838516235,62.6524
41.832165479660034,62.63
41.84567403793335,61.91480000000001
41.862239599227905,63.00260000000001
41.876176595687866,62.25750000000001
41.89113092422485,62.0042
41.90518260002136,63.0771
41.9212441444397,61.892399999999995
41.93548583984375,62.3693
41.95010471343994,63.00260000000001
41.964107036590576,61.8328
41.97113609313965,62.488499999999995
41.992244720458984,61.9893
42.015469551086426,62.123400000000004
42.03034806251526,62.9877
42.04386258125305,62.06379999999999
42.057997941970825,62.3171
42.07195591926575,63.017500000000005
42.086371183395386,61.765800000000006
42.10197305679321,62.5779
42.11760854721069,62.868500000000004
42.13234233856201,61.892399999999995
42.14491558074951,63.024899999999995
42.16162419319153,62.6747
42.174349308013916,62.078700000000005
42.189756631851196,63.024899999999995
42.203872203826904,62.421400000000006
42.218536376953125,62.25750000000001
42.233684062957764,63.159
42.2457160949707,62.2501
42.260964155197144,62.1532
42.27462458610535,63.092
42.28809571266174,62.116
42.303261280059814,62.563
42.31796646118164,63.1143
42.33134317398071,61.9073
42.34635853767395,62.38420000000001
42.360645055770874,62.97279999999999
42.374441385269165,61.75090000000001
42.38747787475586,62.548100000000005
42.40293598175049,62.8983
42.41766405105591,61.75090000000001
42.43264818191528,62.8163
42.44485902786255,62.548100000000005
42.460994720458984,61.8105
42.4762396812439,62.8834
42.49117302894592,62.1309
42.504624366760254,62.1383
42.520227670669556,63.017500000000005
42.534016847610474,61.9595
42.550007343292236,62.87590000000001
42.57273817062378,62.19049999999999
42.58635997772217,61.98180000000001
42.601587772369385,62.97279999999999
42.61607265472412,61.9222
42.63015127182007,61.996700000000004
42.6432318687439,63.03980000000001
42.65686869621277,61.952000000000005
42.67241144180298,62.25750000000001
42.68652367591858,62.97279999999999
42.70182752609253,61.8254
42.71546673774719,62.399100000000004
42.730164766311646,62.9057
42.74491786956787,61.8179
42.75576448440552,62.615100000000005
42.77266812324524,62.6897
42.788076400756836,61.8403
42.80337953567505,62.97279999999999
42.817626953125,62.3022
42.83204650878906,62.041500000000006
42.846200466156006,62.957899999999995
42.86055040359497,62.1532
42.87562870979309,62.19049999999999
42.88665580749512,63.1143
42.90358781814575,62.1011
42.91742825508118,62.332
42.930474281311035,63.0324
42.94421052932739,61.9446
42.95877981185913,62.3246
42.970447301864624,63.106899999999996
42.98731207847595,61.870099999999994
43.00183844566345,62.488499999999995
43.013803005218506,63.03980000000001
43.0311393737793,61.8179
43.04568362236023,62.764199999999995
43.06053829193115,62.7046
43.074532985687256,61.8775
43.08837080001831,63.0473
43.10283613204956,62.57040000000001
43.11505126953125,62.6449
43.14069390296936,62.84609999999999
43.15533638000488,61.996700000000004
43.170001745224,62.943
43.18385601043701,62.7791
43.19177508354187,62.0116
43.21395778656006,63.03980000000001
43.2274386882782,62.37669999999999
43.24061608314514,62.019099999999995
43.253729581832886,63.062200000000004
43.27030897140503,62.272400000000005
43.2838921546936,62.1532
43.29686784744263,63.0324
43.312501430511475,62.0713
43.32737135887146,62.399100000000004
43.34197473526001,62.9504
43.35392379760742,61.8254
43.37101721763611,62.6449
43.384947061538696,63.0324
43.39414191246033,61.892399999999995
43.41277360916138,62.823800000000006
43.42440485954285,62.8014
43.44332480430603,61.8775
43.45558023452759,62.9504
43.47289776802063,62.466100000000004
43.4855592250824,61.9595
43.50190734863281,63.084500000000006
43.51387858390808,61.937099999999994
43.53072190284729,62.205400000000004
43.54498267173767,63.017500000000005
43.55990552902222,61.892399999999995
43.573644399642944,62.53320000000001
43.58535146713257,63.0771
43.60281538963318,61.91480000000001
43.61743998527527,62.890800000000006
43.63265037536621,62.9877
43.64470815658569,62.06379999999999
43.661500215530396,63.00260000000001
43.674163579940796,62.0116
43.700746059417725,62.980199999999996
43.713329792022705,62.7046
43.72546863555908,62.116
43.74343991279602,63.0771
43.75532913208008,62.6747
43.7736120223999,62.4438
43.7873272895813,63.203700000000005
43.803505659103394,62.3916
43.81722402572632,62.361799999999995
43.832884550094604,63.144099999999995
43.84721851348877,62.0116
43.86164736747742,62.585300000000004
43.87491178512573,63.00260000000001
43.8906991481781,61.8775
43.904377698898315,62.6598
43.918888330459595,62.85360000000001
43.93102979660034,61.91480000000001
43.946561098098755,62.7716
43.961769580841064,62.510799999999996
43.975911140441895,61.870099999999994
43.98975872993469,62.890800000000006
44.004369497299194,62.2799
44.019713163375854,61.9669
44.03383755683899,63.03980000000001
44.04847574234009,62.19049999999999
44.06284952163696,62.421400000000006
44.07812786102295,63.1963
44.09164810180664,62.019099999999995
44.10667657852173,62.563
44.12167716026306,63.017500000000005
44.13586497306824,61.98180000000001
44.1504065990448,62.9206
44.16547346115112,62.808899999999994
44.180636405944824,62.0265
44.19525074958801,63.0994
44.21056842803955,62.332
44.22499108314514,62.2203
44.23888564109802,62.72690000000001
44.261714220047,61.9669
44.276185750961304,62.9206
44.29036569595337,62.6077
44.30492854118347,62.123400000000004
44.318753242492676,62.9653
44.33242082595825,62.4438
44.34687614440918,62.086200000000005
44.36142015457153,63.0771
44.37358212471008,62.19049999999999
44.391727447509766,62.38420000000001
44.40686535835266,63.1143
44.420422315597534,61.855199999999996
44.43518686294556,62.510799999999996
44.448155879974365,62.913199999999996
44.46249532699585,61.75829999999999
44.474016427993774,62.794
44.49261689186096,62.8163
44.503377199172974,61.855199999999996
44.51957559585571,62.712
44.533339977264404,62.86099999999999
44.548502922058105,61.952000000000005
44.56262183189392,63.017500000000005
44.57665681838989,62.697100000000006
44.59047269821167,61.98180000000001
44.60601353645325,63.0771
44.62094211578369,62.332
44.63468074798584,62.2501
44.64587187767029,63.144099999999995
44.66264605522156,62.123400000000004
44.67587685585022,62.332
44.69206666946411,63.12179999999999
44.70527124404907,61.9222
44.720728397369385,62.481
44.734140157699585,63.0771
44.75007486343384,61.9446
44.76556658744812,62.8834
44.77940058708191,62.913199999999996
44.7932505607605,62.041500000000006
44.80527639389038,63.00260000000001
44.83054041862488,61.91480000000001
44.84546256065369,62.585300000000004
44.86035656929016,62.913199999999996
44.87510418891907,61.9595
44.885539531707764,63.1143
44.90383577346802,62.682199999999995
44.91832685470581,62.22769999999999
44.93281292915344,63.173899999999996
44.94702506065369,62.697100000000006
44.96083879470825,62.3916
44.97461414337158,63.2782
44.99008512496948,62.4736
45.00408983230591,62.5779
45.01730513572693,63.3826
45.03256583213806,62.19049999999999
45.047117471694946,62.555499999999995
45.06067180633545,63.144099999999995
45.07483148574829,62.0116
45.09002375602722,62.823800000000006
45.103155851364136,63.2782
45.11759281158447,62.116
45.13148856163025,63.0771
45.14405584335327,63.3975
45.160528898239136,62.272400000000005
45.1735463142395,63.293099999999995
45.19109010696411,62.97279999999999
45.204203605651855,62.22769999999999
45.219523668289185,63.3453
45.234721422195435,62.421400000000006
45.244771003723145,62.4512
45.26345205307007,63.486900000000006
