Time,Vlockin (microvolts)
54.517258644104004,62.823800000000006
54.530869483947754,62.868500000000004
54.541266202926636,63.7774
54.558266401290894,62.63
54.574002504348755,63.203700000000005
54.58690881729126,63.762499999999996
54.60291886329651,62.6002
54.616832971572876,63.084500000000006
54.6304144859314,63.7923
54.64489483833313,62.563
54.655709743499756,63.330400000000004
54.672343492507935,63.49430000000001
54.68460488319397,62.488499999999995
54.701685190200806,63.151599999999995
54.71529006958008,63.270799999999994
54.72878360748291,62.4289
54.743144035339355,63.3453
54.75857853889465,63.1292
54.77310132980347,62.637499999999996
54.786728858947754,63.524100000000004
54.799927711486816,62.9504
54.81401038169861,62.52569999999999
54.82791352272034,63.539
54.84332060813904,62.794
54.85409927368164,62.6449
54.870781898498535,63.59119999999999
54.88473415374756,62.6002
54.900107860565186,62.808899999999994
54.91424632072449,63.5539
54.92557406425476,62.563
54.94156575202942,62.764199999999995
54.954447507858276,63.576299999999996
54.96661448478699,62.4289
54.98353576660156,62.9057
54.99317669868469,63.024899999999995
55.018479108810425,62.697100000000006
55.03451728820801,63.613499999999995
55.04808163642883,62.808899999999994
55.06219840049744,62.57040000000001
55.074692487716675,63.63590000000001
55.08938956260681,62.823800000000006
55.10275053977966,62.7046
55.118237257003784,63.5986
55.13235521316528,62.57040000000001
55.14559817314148,62.7046
55.1607403755188,63.47939999999999
55.17545008659363,62.3916
55.18907952308655,62.980199999999996
55.20325469970703,63.60609999999999
55.21675181388855,62.4512
55.23148155212402,63.084500000000006
55.24551224708557,63.5167
55.25844097137451,62.4438
55.273913860321045,63.330400000000004
55.28931665420532,63.173899999999996
55.301668643951416,62.38420000000001
55.31662440299988,63.3826
55.331411600112915,63.203700000000005
55.34418058395386,62.592800000000004
55.35794925689697,63.63590000000001
55.37440752983093,62.9355
55.38457775115967,62.6524
55.40247583389282,63.5539
55.41570687294006,63.017500000000005
55.42976093292236,62.57040000000001
55.44268989562988,63.62839999999999
55.455974817276,62.7344
55.471887826919556,62.6598
55.48583912849426,63.6806
55.500712394714355,62.592800000000004
55.51500582695007,62.913199999999996
55.52831554412842,63.7029
55.54283618927002,62.6449
55.55609369277954,63.4496
55.57700061798096,62.943
55.59336566925049,62.5779
55.606539726257324,63.5316
55.62128806114197,62.8983
55.634244441986084,62.615100000000005
55.645692110061646,63.650800000000004
55.66190767288208,62.741800000000005
55.673513889312744,62.9281
55.691548109054565,63.7253
55.703965187072754,62.794
55.7174551486969,63.1292
55.73255443572998,63.7104
55.744688510894775,62.592800000000004
55.762657165527344,63.18879999999999
55.77731895446777,63.60609999999999
55.7917697429657,62.592800000000004
55.80610251426697,63.4198
55.81701683998108,63.457100000000004
55.83346915245056,62.6747
55.849040508270264,63.613499999999995
55.86290669441223,63.2559
55.87563467025757,62.63
55.88958024978638,63.740199999999994
55.90422058105469,63.44219999999999
55.91780161857605,62.719500000000004
55.933433055877686,63.6806
55.946380376815796,63.2186
55.96074938774109,62.7046
55.97397303581238,63.643299999999996
55.988664627075195,62.9281
56.00264859199524,62.7865
56.01657962799072,63.7104
56.0320839881897,62.697100000000006
56.04644274711609,62.9504
56.05924606323242,63.837
56.07384181022644,62.823800000000006
56.08731937408447,63.337900000000005
56.102802753448486,63.97860000000001
56.11760354042053,62.9504
56.13442587852478,63.837
56.153470039367676,62.8387
56.16908502578735,63.062200000000004
56.184587717056274,63.85190000000001
56.19907069206238,62.697100000000006
56.21263885498047,63.308
56.22812342643738,63.717800000000004
56.24301552772522,62.6598
56.257903814315796,63.59119999999999
56.271663665771484,63.4347
56.28544855117798,62.697100000000006
56.30033993721008,63.740199999999994
56.31429719924927,63.3826
56.32631707191467,62.697100000000006
56.342782974243164,63.740199999999994
56.35680055618286,63.173899999999996
56.370696783065796,62.823800000000006
56.38489484786987,63.762499999999996
56.39967060089111,62.957899999999995
56.41396737098694,62.9653
56.4271240234375,63.85190000000001
56.441189765930176,62.823800000000006
56.455981969833374,63.024899999999995
56.46784424781799,63.78490000000001
56.48499941825867,62.697100000000006
56.499863386154175,63.3826
56.51316738128662,63.799800000000005
56.527403116226196,62.697100000000006
56.542415618896484,63.457100000000004
56.55673599243164,63.613499999999995
56.57092261314392,62.682199999999995
56.58587288856506,63.5688
56.60102200508118,63.241
56.61510372161865,62.7865
56.62742900848389,63.6806
56.64485788345337,62.890800000000006
56.658164501190186,62.9653
56.67376685142517,63.7104
56.686033487319946,62.7046
56.70289945602417,63.717800000000004
56.725555419921875,62.9355
56.7397038936615,62.87590000000001
56.75190091133118,63.837
56.76710844039917,62.943
56.784019947052,63.2186
56.797361612319946,63.9264
56.81181502342224,62.823800000000006
56.82581973075867,63.2261
56.84065294265747,63.97860000000001
56.85496520996094,62.764199999999995
56.86769962310791,63.2857
56.88280010223389,63.63590000000001
56.891793966293335,62.682199999999995
56.91120648384094,63.5837
56.92527484893799,63.47200000000001
56.93639373779297,62.6747
56.952043294906616,63.5316
56.967840909957886,63.524100000000004
56.98154354095459,62.6449
56.99562978744507,63.62100000000001
57.007070541381836,62.9653
57.02442383766174,62.57040000000001
57.03501653671265,63.65820000000001
57.05147624015808,62.7493
57.06836295127869,62.808899999999994
57.08277940750122,63.6806
57.0968451499939,62.6449
57.11194634437561,63.0994
57.12673997879028,63.688
57.14049744606018,62.592800000000004
57.15552473068237,63.1143
57.16927909851074,63.7551
57.18273043632507,62.4959
57.19662952423096,63.293099999999995
57.209993839263916,63.5465
57.22368621826172,62.808899999999994
57.23856997489929,63.5837
57.2531361579895,64.0308
57.26599311828613,62.9877
57.281166315078735,64.0308
57.3020396232605,62.8163
57.316415786743164,62.980199999999996
57.33132743835449,63.7253
57.3453848361969,62.6673
57.361629486083984,63.524100000000004
57.37192511558533,63.5837
57.39139246940613,62.794
57.40470027923584,63.7104
57.422075033187866,63.03980000000001
57.43411731719971,62.9877
57.451899766922,63.8147
57.4659583568573,62.5406
57.471583127975464,62.9281
57.49424958229065,63.5688
57.50432515144348,62.4587
57.52175521850586,63.2857
57.534508228302,64.09779999999999
57.55019426345825,62.8387
57.56494116783142,63.4124
57.57649302482605,63.82209999999999
57.593071699142456,62.764199999999995
57.60576295852661,63.62839999999999
57.621692419052124,63.60609999999999
57.63380718231201,62.8163
57.651395082473755,63.7104
57.664597272872925,63.4496
57.6779625415802,62.823800000000006
57.694326877593994,63.78490000000001
57.706003189086914,62.995099999999994
57.72252058982849,62.8834
57.73776078224182,63.769999999999996
57.75063896179199,62.85360000000001
57.765252351760864,62.8834
57.780516386032104,63.7476
57.79438018798828,62.6449
57.80848002433777,63.181400000000004
57.823471784591675,63.5688
57.83625411987305,62.8834
57.859747648239136,63.717800000000004
57.87458515167236,62.72690000000001
57.88564109802246,63.1143
57.9048113822937,63.740199999999994
57.91792416572571,62.555499999999995
57.933162212371826,63.1143
57.94582748413086,63.47939999999999
57.96218490600586,62.4736
57.97595024108887,63.3751
57.991365909576416,63.0771
58.005088329315186,62.510799999999996
58.017672538757324,63.5688
58.03412961959839,63.03980000000001
58.04951357841492,62.7567
58.06183385848999,63.6806
58.075851917266846,62.9057
58.092798709869385,63.0473
58.1063117980957,63.7774
58.12164807319641,62.823800000000006
58.13614583015442,63.12179999999999
58.150877475738525,63.7551
58.164345264434814,62.5406
58.17428803443909,63.2857
58.19442868232727,63.23350000000001
58.20570492744446,62.4587
58.221559047698975,63.3975
58.23453497886658,63.2186
58.25050330162048,62.53320000000001
58.264809131622314,63.5614
58.27466535568237,63.1367
58.293899059295654,62.637499999999996
58.306323528289795,63.673100000000005
58.322165966033936,62.8983
58.3348331451416,62.9057
58.35093665122986,63.799800000000005
58.36631488800049,62.697100000000006
58.375160217285156,62.7567
58.393677711486816,63.084500000000006
58.41622591018677,62.6524
58.425618171691895,63.5986
58.44446039199829,62.943
58.45609736442566,63.00260000000001
58.472344636917114,63.717800000000004
58.48571228981018,62.712
58.50302720069885,62.890800000000006
58.51639437675476,63.673100000000005
58.52571702003479,62.555499999999995
58.545764446258545,63.203700000000005
58.56131958961487,63.47200000000001
58.57592844963074,62.466100000000004
58.58462333679199,63.337900000000005
58.60478496551514,63.2186
58.617897748947144,62.466100000000004
58.63196516036987,63.457100000000004
58.644365072250366,63.00260000000001
58.66226053237915,62.481
58.67515826225281,63.576299999999996
58.691274642944336,62.8387
58.70599055290222,62.868500000000004
58.72137689590454,63.7029
58.73489546775818,62.6524
58.745909214019775,63.0771
58.76390814781189,63.5986
58.77494764328003,62.4587
58.79274272918701,63.0696
58.80826115608215,63.2633
58.821332931518555,62.332
58.83619666099548,63.3528
58.85183930397034,63.017500000000005
58.86624026298523,62.38420000000001
58.87446737289429,63.4347
58.894657135009766,62.943
58.90605854988098,62.6002
58.923728704452515,63.486900000000006
58.935932636260986,62.6747
58.953327655792236,63.47939999999999
58.974529504776,62.868500000000004
58.985971212387085,62.4959
59.00312304496765,63.524100000000004
59.01767110824585,62.682199999999995
59.03420662879944,62.85360000000001
59.04719305038452,63.576299999999996
59.061805725097656,62.53320000000001
59.07429337501526,62.9206
59.091914653778076,63.50920000000001
59.10529088973999,62.50339999999999
59.1176552772522,63.151599999999995
59.13469338417053,63.2857
59.151010513305664,62.421400000000006
59.1673641204834,63.49430000000001
59.181694984436035,62.697100000000006
59.194660663604736,62.6226
59.21144676208496,63.50920000000001
59.22474217414856,62.414
59.23863458633423,62.6897
59.25358510017395,63.524100000000004
59.267242670059204,62.40650000000001
59.283427476882935,63.062200000000004
59.294296979904175,63.5539
59.31141924858093,62.414
59.32567381858826,63.0696
59.33466815948486,63.5018
59.354727029800415,62.414
59.367289543151855,63.3453
59.38280367851257,63.293099999999995
59.395068883895874,62.5779
59.41143321990967,63.5986
59.42526292800903,63.01
59.43297863006592,62.615100000000005
59.455275774002075,63.613499999999995
59.467294692993164,62.9355
59.48363661766052,62.7791
59.49450612068176,63.65820000000001
59.5120153427124,62.4512
59.53481864929199,63.39
59.54957866668701,62.7493
59.56314420700073,62.510799999999996
59.575247049331665,63.539
59.5930871963501,62.548100000000005
59.604886531829834,62.85360000000001
59.62247586250305,63.5316
59.63516449928284,62.481
59.650912046432495,63.062200000000004
59.666051149368286,63.464499999999994
59.674532890319824,62.35439999999999
59.69462966918945,63.166500000000006
59.70708203315735,63.248400000000004
59.72426199913025,62.4438
59.73760795593262,63.3677
59.752034187316895,62.980199999999996
59.76712512969971,62.6449
59.78145694732666,63.524100000000004
59.79482889175415,62.831199999999995
59.809725522994995,62.548100000000005
59.82327342033386,63.5986
59.83861947059631,62.6598
59.85538721084595,62.868500000000004
59.86777949333191,63.3975
59.88486361503601,62.3246
59.89995527267456,63.144099999999995
59.91160011291504,62.957899999999995
59.92765212059021,62.2501
59.94380259513855,63.330400000000004
59.9572229385376,62.57040000000001
59.973981857299805,62.518299999999996
59.986241579055786,63.44219999999999
60.002018451690674,62.6002
60.01741886138916,62.7567
60.03146266937256,63.49430000000001
60.046180963516235,62.3916
60.06118130683899,63.2186
60.07275605201721,62.7493
60.096338748931885,62.794
60.11209511756897,63.5465
60.12615346908569,62.3693
60.14187574386597,62.831199999999995
60.15530204772949,63.49430000000001
60.17108607292175,62.3469
60.18569254875183,63.1963
60.19971942901611,63.613499999999995
60.2128803730011,62.481
60.22801423072815,63.4496
60.2416512966156,63.44219999999999
60.25604009628296,62.555499999999995
60.267624855041504,63.5465
60.28493618965149,63.0696
60.30016279220581,62.7567
60.31353211402893,63.7551
60.32850742340088,62.84609999999999
60.343421459198,62.741800000000005
60.35636258125305,63.5837
60.37254047393799,62.563
60.38489317893982,62.719500000000004
60.40118479728699,63.5614
60.4163601398468,62.421400000000006
60.43132567405701,63.144099999999995
60.445526361465454,63.5614
60.45453691482544,62.4438
60.4746298789978,63.3677
60.48585796356201,63.330400000000004
60.50233292579651,62.488499999999995
60.51734209060669,63.5167
60.53157043457031,62.868500000000004
60.54564905166626,62.5779
60.55571794509888,63.5688
60.574410915374756,62.6077
60.58434724807739,62.697100000000006
60.603533029556274,63.62839999999999
60.61680293083191,62.84609999999999
60.62374997138977,62.97279999999999
60.643808364868164,63.6955
60.65193319320679,62.53320000000001
60.68134617805481,63.643299999999996
60.69403123855591,62.87590000000001
60.70563840866089,62.6449
60.72566199302673,63.60609999999999
60.74137210845947,62.53320000000001
60.75535607337952,62.97279999999999
60.77137494087219,63.59119999999999
60.78467559814453,62.35439999999999
60.79997682571411,63.173899999999996
60.814613580703735,62.9877
60.827784299850464,62.25750000000001
60.843801736831665,63.293099999999995
60.856279373168945,62.8387
60.87291765213013,62.4587
60.88703513145447,63.330400000000004
60.90117621421814,62.8014
60.916629791259766,62.592800000000004
60.93159627914429,63.5018
60.94584679603577,62.40650000000001
60.955578565597534,62.9281
60.974921226501465,63.5986
60.990020513534546,62.40650000000001
61.00325536727905,63.0324
61.017537355422974,63.3453
61.03297424316406,62.4587
61.041583776474,63.300599999999996
61.06127882003784,63.2857
61.07136082649231,62.6747
61.09085273742676,63.7253
61.105302810668945,63.0696
61.117533922195435,62.7865
61.13399529457092,63.7551
61.149818420410156,62.6524
61.1637008190155,62.8983
61.17638421058655,63.7104
61.19171929359436,62.637499999999996
61.207021713256836,63.2559
61.22135639190674,63.054700000000004
61.24498915672302,63.084500000000006
61.25863194465637,63.7476
61.273653745651245,62.6598
61.28718852996826,63.106899999999996
61.30330491065979,63.59119999999999
61.31783318519592,62.6077
61.33298087120056,63.47939999999999
